AuthorID;Author;Date;Content;Attachments;Reactions;
"565376910347993088";"lc123456#5516";"29-Sep-19 02:37 AM";"i modify config file";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 02:55 AM";"Posting rpc user/pass is not a good idea";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 02:56 AM";"Remove the rpcallowip and rpcbind lines, try again";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 02:59 AM";"Posting rpc user/pass is not a good idea?";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 02:59 AM";"what should i do";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 03:03 AM";"Change rpc user/pass";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 03:03 AM";"Remove rpcbind and rpcallowip";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 03:05 AM";"Some of the errors in your log are ignorable, Just means someone is trying to spend before funds pending transaction confirmed.";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 03:06 AM";"remove  rpcbind rpcallowip";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 03:07 AM";"Which chain are you running, and how are you doing rpc?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 03:07 AM";"Is chain synced?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 03:08 AM";"I'm not home right now, but will be in 30 min, can help then";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 03:09 AM";"chain synced already";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 03:09 AM";"i want to use rpc on other computer";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 03:39 AM";"ah ok. using curl?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 03:40 AM";"403 error could be due to firewall. is the rpc port open?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 03:42 AM";"set rpcallowip to the ip address of your external node.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 04:04 AM";"just confirmed working curl on my end. here's the process, but be warned, there are potential security issues with sending RPC credentials over unecrypted connections.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 04:05 AM";"in the conf file on the host machine:
```rpcuser=your_secure_username
rpcpassword=your_secure_password
rpcport=your_rcp_port
server=1
txindex=1
rpcworkqueue=256
rpcallowip=your_remote_ip_address
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 04:06 AM";"then on the host machine, open the rpc port for the external IP
`sudo ufw allow from <your_remote_ip_address> to any port <your_rpc_port>`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 04:08 AM";"now from the remote PC, you should be able to do the following command to confirm it is allowing external RPC access:
```curl --user your_secure_username:your_secure_password --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getinfo"", ""params"": [] }' -H 'content-type: text/plain;' http://your_host_ip_address:your_rpc_port/```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 04:17 AM";"alternatively, you could setup an ssh tunnel - https://blog.trackets.com/2014/05/17/ssh-tunnel-local-and-remote-port-forwarding-explained-with-examples.html";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 08:34 AM";"can you give me a window gui wallet link?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 08:50 AM";"https://komodoplatform.com/komodo-wallets/";"";"";
"565376910347993088";"lc123456#5516";"29-Sep-19 08:52 AM";"error cannot parse configuration file,missing komodo.conf,only use key=value syntax";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 09:03 AM";"`Create a komodo.conf file:`
```
#Add the following lines to the komodo.conf file:
rpcuser=yourrpcusername
rpcpassword=yoursecurerpcpassword
rpcbind=127.0.0.1
txindex=1
addnode=5.9.102.210
addnode=78.47.196.146
addnode=178.63.69.164
addnode=88.198.65.74
addnode=5.9.122.241
addnode=144.76.94.38
addnode=89.248.166.91
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 09:04 AM";"in windows, makes sure it isnt saved as komodo.conf.text";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 09:06 AM";"put file in %APPDATA%\Komodo";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 09:06 AM";"more info here - https://github.com/DeckerSU/KomodoOcean";"";"";
"423176312354635779";"gcharang#6833";"29-Sep-19 09:21 AM";"<https://github.com/DeckerSU/KomodoOcean/releases/download/v2.0.15-rc2-g28-5/komodo-qt-install.exe>
automatic installer for windows";"";"";
"109667794735333376";"Seadox#5412";"29-Sep-19 11:23 AM";"i couldn't find a proper category for this but this is our project and wanted to share it. we would like to get funded and complete it if community approves and loves project.

https://docs.google.com/document/d/11x7gpfeDEnUEgnc4uPgVH0Ka3XtPHuYfTB2XDWYgWwc/edit?usp=sharing

here is our demo for ""Bitrophone"" project. Due to lack of sources we couldn't enable/create some features & get cloud servers, mail servers & licensing protocols for song uploads and payment screen... If we get funded for project we will use funding to get them and upgrade the website in future. But i think we created a cool thing as a demo version in less then a month with just 2 people. Also our admin panel, which you won't be able to see in this demo is almost ready. I wanted to mail you with a demo, now at least we got something to show & upgrade. We are still at %20 completion of being %100 ready for service.  

https://sabrikas.com/bitrophone/ 
demo username: demo@bitrophone.com
demo password: 123456


In this demo you can see how will our music distribution service work, 
song upload panels(disabled uploads but works on backend. we don't have cloud :D), 
payment methods(we didn't enable credit card and kmd payments, only website credits are usable to purchase in demo),
Released albums,
Subscription timings,
Upgradable plans for different type of musicians & labels.";"";"🤘🏽 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 11:52 AM";"@Seadox there is a #talk-entrepreneurship channel which may be worth posting in.";"";"";
"423176312354635779";"gcharang#6833";"29-Sep-19 06:48 PM";"@Hooftly 
hey, pinging you to let you know that decker found the problem with windows builds
you have to run the commands
```
sudo update-alternatives --config x86_64-w64-mingw32-gcc
sudo update-alternatives --config x86_64-w64-mingw32-g++
```
and select the POSIX version from the options after each command
then fresh clone the repo -> important as previous failed builds might affect current build
and `./zcutil/build-win.sh -j8`
will update the docs in a bit";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 07:12 PM";"good stuff thanks";"";"";
"406457496178524162";"JonnyBioICX#1730";"29-Sep-19 09:06 PM";"Hello , I am amzed and want to say congrats on the team for the browser swAP , i AM NOT SURE EXACTLY WHAT IT IS BUT  I would love to learn .";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 02:53 AM";"hello";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 02:53 AM";"z_sendmany  this interface can appoint change address?";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 05:26 AM";"""z_sendmany""  equals to ""sendfrom"" in z-tx's , I don't understand the question, but it does not change any address 🙄";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 05:27 AM";"it is used to send coins to one or multiple addresses, not to change or get new address";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:15 AM";"i send coin to my windows wallet";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:15 AM";"but windows wallet not recived anything";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:17 AM";"komodo-qt-win.exe";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:17 AM";"this is arrr?";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:17 AM";"why  komodo-qt-win.exe synchronized height is 1553520";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:18 AM";"but i linux synchronized height is 563648";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:18 AM";"@Oszy";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:23 AM";"{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.4.0a"",
  ""synced"": false,
  ""notarized"": 1553510,
  ""prevMoMheight"": 1553510,
  ""notarizedhash"": ""063c9aed3fd1607cc313697137cb66f7dea32c814e51abf9b396a2b92d943592"",
  ""notarizedtxid"": ""4ddf102dba7e50fb69550326a798e1109b10d2f9698855c0a46283b20f001fdf"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""interest"": 0.00000000,
  ""balance"": 0.00000000,
  ""blocks"": 1553527,
  ""longestchain"": 0,
  ""timeoffset"": -1,
  ""tiptime"": 1569824477,
  ""connections"": 16,
  ""proxy"": """",
  ""difficulty"": 275318022.9854171,
  ""testnet"": false,
  ""keypoololdest"": 1569751636,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""KMD"",
  ""sapling"": 1140409,
  ""p2pport"": 7770,
  ""rpcport"": 7771
}";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:23 AM";"this is windows getinfo interface return";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:23 AM";"{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.4.0a"",
  ""synced"": true,
  ""notarized"": 563642,
  ""prevMoMheight"": 563642,
  ""notarizedhash"": ""000000002a1be8e96eb55c51969b0eba797d582c8bca87d5aa1bf250fca55f63"",
  ""notarizedtxid"": ""8eab1c5996151cfe9756b570bba2466ced60fab345174db51265600f5465ead2"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 563653,
  ""longestchain"": 563653,
  ""timeoffset"": 0,
  ""tiptime"": 1569824359,
  ""connections"": 17,
  ""proxy"": """",
  ""difficulty"": 428591597.2333816,
  ""testnet"": false,
  ""keypoololdest"": 1569664366,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""PIRATE"",
  ""sapling"": 152855,
  ""p2pport"": 45452,
  ""rpcport"": 45453,
  ""magic"": 397860952,
  ""premine"": 0,
  ""reward"": ""25600000000"",
  ""halving"": ""388885"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0"",
  ""notarypay"": ""0""
}";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:23 AM";"this is linux getinfo interface return";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Sep-19 06:48 AM";"review the json values for `name`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Sep-19 06:48 AM";"you're running KMD in win, and PIRATE in linux";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:58 AM";"what differen from KMD  and PIRATE";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 06:59 AM";"balance will show 0 for PIRATE";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 06:59 AM";"check z_listunspent";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 06:59 AM";"how to change PRIATE  on the windows";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 07:00 AM";"one daemon you are running is KMD the other is ARRR, what did you send where from where?";"";"";
"231533083818590211";"Oszy#5734";"30-Sep-19 07:01 AM";"ARRR will always show balance : 0 in getinfo because there is no transparent balance";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 07:01 AM";"i want to run ARRR";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 07:01 AM";"but my windows is KMD";"";"";
"565376910347993088";"lc123456#5516";"30-Sep-19 07:01 AM";"how to change it";"";"";
