AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:32 PM";"@Mylo at fancy companies, you can have 456 commits that say `fuck` as the commit message, but when you submit to the ""official"" company repo, usually it's rebased into 1 commit with a meaningful message. And I have worked at places that *forbade* any type of code comments";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:33 PM";"so for blackjoker, it would mean doing a `git squash` before sending a PR, to keep history ""pretty""";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:33 PM";"There are 2 very very very different camps of Git Users: Historians and Story-Tellers";"";"😛 (1)";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:33 PM";"Are you a Historian or a Story-Teller?";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:33 PM";"Historians want every single shitty commit from history, no data must be lost!!!! Story-Tellers want a nice story to be told with commits";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:34 PM";"it's like emacs vs vi";"";"";
"231533083818590211";"Oszy#5734";"19-Jul-19 04:34 PM";"guys, is the KMD tipbot open source?";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:34 PM";"@Mylo i meant rebased/squashed above, both/either can be used to clean up history";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-19 04:35 PM";"not sure sorry.  the maintainer of the bot is on this discord. the pirate discord will know @Oszy";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:35 PM";"jl777 is a Historian";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:35 PM";"All history is good history";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:35 PM";"Zcash Core are Story-Tellers";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-19 04:35 PM";"@dukeleto  i like reading storys.   but i commit like a historian myself.   the stories belong in the tickets imo";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:35 PM";"this is a fundamental reason why KMD and ZEC source code are so divergent";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:36 PM";"as well as KMD world being less into test fetishism";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-19 04:37 PM";"it's up to the committer to rebase/squash?  or can any old sod do it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jul-19 04:37 PM";"`Story-Tellers` use append?";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-19 04:38 PM";"thanks - i use append with a one liner....now i understand.";"";"";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:39 PM";"@Mylo git has no idea of permissions/authentication. Any git repo can perform those commands";"";"🙏 (1)";
"365714438864633856";"dukeleto#7326";"19-Jul-19 04:39 PM";"One feature of `git rebase` is squashing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jul-19 04:39 PM";"I append everything that ""goes together"" during a single session";"";"";
"405011811511828481";"Alright#0419";"19-Jul-19 05:03 PM";"@dukeleto what the logic behind this?
And I have worked at places that forbade any type of code comments";"";"";
"405011811511828481";"Alright#0419";"19-Jul-19 05:04 PM";"just to emphasis importance of git?";"";"";
"365714438864633856";"dukeleto#7326";"20-Jul-19 05:36 AM";"Their logic was that code should be ""intention-revealing"" and if you need to write a comment, you should name your variables and functions better. Additionally, since tests were required, those were kind of the ""contract"" or ""code documentation"" for how the code was expected to work";"";"";
"365714438864633856";"dukeleto#7326";"20-Jul-19 05:37 AM";"It's an extreme position";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jul-19 02:49 PM";"most of my commits were from LABS/Staked before I knew what I was doing.";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:26 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/602491681383645184/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jul-19 01:29 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/602492445023928324/maybe.jpg";"🕵 (1),♥ (1)";
"455741312273219595";"jl777c#5810";"21-Jul-19 02:16 PM";"the superiority of the historical commit is proven simply by the ability to binary search the set of commits to isolate what change introduced a bug. a single squashed commit loses all that and makes it nearly impossible to find out what change introduced a bug";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 02:16 PM";"this is not a style issue, but more a better way to debug";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 02:17 PM";"if you know the bug was introduced with some specific 10 line change, that is orders of magnitude easier than finding out it is buried some where in thousands of commits with tens of thousands of lines";"";"💯 (1)";
"337059684811014147";"eddiewang#1988";"21-Jul-19 03:29 PM";"@jl777c do you know when komodo's binaries will be updated to latest master?";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 03:30 PM";"dont know";"";"";
"337059684811014147";"eddiewang#1988";"21-Jul-19 03:30 PM";"I'm experiencing a bug that cuases the daemon to crash:";"";"";
"337059684811014147";"eddiewang#1988";"21-Jul-19 03:30 PM";"```
ERROR: ContextualCheckBlock: contains a non-final transaction
komodod: /komodo/depends/x86_64-unknown-linux-gnu/share/../include/boost/thread/pthread/recursive_mutex.hpp:118: void boost::recursive_mutex::unlock(): Assertion `!pthread_mutex_unlock(&m)' failed.
Aborted (core dumped)
```";"";"";
"337059684811014147";"eddiewang#1988";"21-Jul-19 03:30 PM";"do you know if this is a known bug?";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 03:31 PM";"which repo & branch and on which OS? do you have any backtrace data?";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 03:32 PM";"more details helps to indentify the issue faster";"";"";
"337059684811014147";"eddiewang#1988";"21-Jul-19 03:33 PM";"sure";"";"";
"337059684811014147";"eddiewang#1988";"21-Jul-19 03:35 PM";"we built on latest master. it's on a docker image, running Ubuntu 16.04";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jul-19 03:35 PM";"switch to dev branch";"";"";
"337059684811014147";"eddiewang#1988";"21-Jul-19 03:35 PM";"https://github.com/KomodoPlatform/komodo.git";"";"";
"337059684811014147";"eddiewang#1988";"21-Jul-19 03:36 PM";"this is the repo i should build from right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jul-19 03:36 PM";"<https://github.com/jl777/komodo>";"";"";
