AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"30-Oct-19 06:35 AM";"```
{standard input}: Assembler messages:
{standard input}:380114: Warning: end of file not at end of a line; newline inserted
{standard input}:380905: Error: bad register name `%'
{standard input}: Error: open CFI at the end of file; missing .cfi_endproc directive
g++: internal compiler error: Killed (program cc1plus)
Please submit a full bug report,
with preprocessed source if appropriate.
See <file:///usr/share/doc/gcc-7/README.Bugs> for instructions.
Makefile:4574: recipe for target 'wallet/libbitcoin_wallet_a-rpcwallet.o' failed
make[2]: *** [wallet/libbitcoin_wallet_a-rpcwallet.o] Error 4
make[2]: *** Waiting for unfinished jobs....
mv -f wallet/.deps/libbitcoin_wallet_a-walletdb.Tpo wallet/.deps/libbitcoin_wallet_a-walletdb.Po
mv -f .deps/wallet_utility-wallet-utility.Tpo .deps/wallet_utility-wallet-utility.Po
mv -f wallet/.deps/libbitcoin_wallet_a-wallet.Tpo wallet/.deps/libbitcoin_wallet_a-wallet.Po
make[2]: Leaving directory '/home/<user>/pkmd/src'
Makefile:5115: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/<user>/pkmd/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```
anyone ever experienced this?";"";"😱 (1)";
"405011811511828481";"Alright#0419";"30-Oct-19 06:36 AM";"while trying to build komdod of course, same exact build builds fine on other machines";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 06:37 AM";"Ah it's iguana eating all my ram 😅";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 08:40 AM";"RAM if it's 18.04";"";"";
"374110995972358144";"Smedley#8094";"31-Oct-19 07:35 PM";"What can the antara gaming sdk be used for? Ive looked through the tic-tac-toe tutorial and it didn't mention blockchain integration";"";"";
"403137719049519106";"Audo#5667";"01-Nov-19 07:54 AM";"I think those are just teasers. The SDK is still in development and hasn't been released yet.";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:13 PM";"Do we have an ac_param or a param to create smartchains with merge mining ?
When a block of a sha coin with huge difficulty is found on a pool with merged mining enabled, all coins with merge mining on sha with lower difficulty will have a block. The merged mined coins accept as valid the hash of the coin with higher difficulty. Merge mining is also fun (on doge: <https://github.com/dogecoin/dogecoin/search?l=C%2B%2B&q=merge+mining>)";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:33 PM";"there are many coins with merged mining (but mostly on sha and scrypt). But I heard only about GLT on equihash (<https://github.com/globaltoken/globaltoken/blob/master/src/rpc/mining.cpp#L1416>)";"";"";
"352577127494713345";"phm87#7395";"02-Nov-19 11:20 PM";"I think that such an ac_param doesn't exist. We discussed merge mining few months ago. Merge mining can be an added value to have blocks with a nearly 0 cost (see explanation above) so less risk of stalled chains. But any attack on merged mined coins have also a 0 cost. Dpow with merge mining can be good then.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 11:48 PM";"merge mining 🤢";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Nov-19 11:48 PM";"Merge mining + AdaptivePoW";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Nov-19 11:48 PM";"Seems would work well";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Nov-19 11:49 PM";"And DPoW of course too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-19 11:51 PM";"`Merge mining + AdaptivePoW`
seems even sillier that mergeming to me
I never understood the appeal of mergeming, other than ""free"" income from garbage chains that miners wouldn't otherwise even touch";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 12:17 AM";"Piggybacking hashrate off a more popular coin has its merits for small chains.  Merge Mining has been used to diff stall a chain before so that’s why I added APoW";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-19 12:44 AM";"If a chain has enough merit to mine than diff stalls should be rare, if ever";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 01:40 AM";"I agree,Still gotta be prepared for the rare though ,  it’s a non negligible probability scenario .   A major pool suddenly discontinuing merge mining during a period of unusually increased hashrate with the auxpow chain having a crappy DAA could cause a stall.    But your point about merit is correct, if the chain is worthwhile it will survive until the difficulty corrects itself with dedicated miners.  Just not a confidence builder for those relying on a somewhat stable transaction processing.";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 07:39 AM";"mergemining requires a block header change and a fair amount of work. it doesnt really add much value when we already have dPoW and aPoW";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 04:40 PM";"That and Verus is already pursuing that route.  No need to reinvent the wheel, too much on our plate already";"";"👆 (1)";
"412323938782150658";"SHossain#0007";"03-Nov-19 04:41 PM";"yep. eventually that might end up in upstream Komodo source";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Nov-19 05:40 AM";"@Regnar thank you for your initiative on starting on CC Proof of Concepts for devs mate. that's the way we should do things. jus find what's missing and start doing something to fill that space. 🙂 👍";"";"👍 (1)";
"308146361508036618";"Lumbi#8378";"04-Nov-19 07:09 AM";"ran into this error on the 64bit pi4 komodo install: 
`Building librustzcash...
mkdir -p /home/pi/komodo/depends/work/build/aarch64-linux-gnu/librustzcash/0.1-d8b65e08f52/.
cd /home/pi/komodo/depends/work/build/aarch64-linux-gnu/librustzcash/0.1-d8b65e08f52/.; PATH=""/home/pi/komodo/depends/aarch64-linux-gnu/native/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/usr/local/games:/usr/games""   cargo build --package librustzcash --frozen --release       
/bin/sh: 1: cargo: Exec format error
make: *** [funcs.mk:259: /home/pi/komodo/depends/work/build/aarch64-linux-gnu/librustzcash/0.1-d8b65e08f52/./.stamp_built] Error 2
make: Leaving directory '/home/pi/komodo/depends'`";"";"";
"395274075985018880";"Regnar#6164";"04-Nov-19 12:27 PM";"@grewalsatinder thanks! I'm still pretty new at sharing work online or using github with other people so hopefully I'm doing these commits/pr correctly. I'm just editing my initial pull request (until it is accepted) adding PoCs as I get them from people";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Nov-19 01:04 PM";"@Regnar excellent! keep up good work mate. I'll try to join you with my old software stack of Node.js + jQuery based PoC soon
a bit busy with another project doing with a friend.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Nov-19 01:07 PM";"@jl777c I find that there's need for GUIs and intro tutorials for new devs for CC. Will try to do that.
even in case I see node.js and jQuery as old, and not as good as native languages like C/go/Dart/Flutter etc. since I know and have practice on these stack, at least giving something to community of devs or even to users to test these in graphical way will sure help.
I guess just like my old work helped at least people test the in progress projects.";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 01:26 PM";"yes, more proof of concepts GUI will be very good";"";"👍 (1),💯 (1)";
"369670166725787650";"Jkrush#0469";"04-Nov-19 04:53 PM";"Hi all! New Komodo dev here. I am attempting to run the install procedure for macOS here: https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html#macos
I am at the step for compiling Komodo via this command `./zcutil/build-mac.sh -j8
`
But am getting an error: `configure: error: cannot find a C99-compatible compiler`
Is gcc-8 not a C99-compatible compiler?";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 05:28 PM";"@Jkrush what branch/repo are you using?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-19 05:32 PM";"<https://stackoverflow.com/a/52530212> might help";"";"";
"369670166725787650";"Jkrush#0469";"04-Nov-19 06:04 PM";"@Alright Using the dev branch of https://github.com/jl777/komodo";"";"";
"369670166725787650";"Jkrush#0469";"04-Nov-19 06:04 PM";"Thanks @ComputerGenie 👴🏼📢 , I will check that out";"";"";
"369670166725787650";"Jkrush#0469";"04-Nov-19 09:06 PM";"Still having trouble with this. If anyone has seen this before, let me know. I've uninstalled and reinstalled xcode, and reinstalled the command line tools several times.";"";"";
"579257018737754132";"Sully#3164";"05-Nov-19 12:00 AM";"@polycryptoblog, @Jkrush is working with me on CoolADE. Can you point him in the right direction?";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Nov-19 01:33 AM";"@Sully @Jkrush  #support best for install questions";"";"";
"579257018737754132";"Sully#3164";"05-Nov-19 02:30 AM";"@polycryptoblog Thanks man!";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-19 11:29 AM";"@Jkrush use clang";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Nov-19 03:33 AM";"thanks to @Regnar added Proof of Concept Apps list to awesome-kmd list
https://github.com/satindergrewal/awesome-kmd";"";"KMD (1)";
"347922216429813760";"grewalsatinder#9653";"06-Nov-19 03:34 AM";"plz feel free to push edit/update to this list if anyone sees something needs fix.";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 03:45 AM";"what different from komodo and arrr?";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 06:02 AM";"checking whether to enable debug build options... no
checking whether to enable compiler optimizer... (assumed) yes
checking whether to enable strict compiler warnings... no
checking whether to enable compiler warnings as errors... no
checking whether to enable curl debug memory tracking... no
checking whether to enable hiding of library internal symbols... yes
checking whether to enable c-ares for DNS lookups... no
checking whether to disable dependency on -lrt... (assumed no)
checking for path separator... :
checking for sed... /bin/sed
checking for grep... /bin/grep
checking for egrep... /bin/grep -E
checking for a BSD-compatible install... /usr/bin/install -c
checking for x86_64-unknown-linux-gnu-gcc... gcc-8
checking whether the C compiler works... no
configure: error: in `/root/kmd/komodo/depends/work/build/x86_64-unknown-linux-gnu/libcurl/7.64.1-6b31d9c9373':
configure: error: C compiler cannot create executables
See `config.log' for more details
funcs.mk:257: recipe for target '/root/kmd/komodo/depends/work/build/x86_64-unknown-linux-gnu/libcurl/7.64.1-6b31d9c9373/./.stamp_configured' failed
make: *** [/root/kmd/komodo/depends/work/build/x86_64-unknown-linux-gnu/libcurl/7.64.1-6b31d9c9373/./.stamp_configured] Error 77
make: Leaving directory '/root/kmd/komodo/depends'";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-19 06:45 AM";"configure: error: in /root/kmd/komodo/depends/work/build/x86_64-unknown-linux-gnu/libcurl/7.64.1-6b31d9c9373':
maybe reinstall curl";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-19 06:46 AM";"but it seems the osx in a strange state, try removing and reinstalling the gcc/g++";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 06:46 AM";"initialized name_of_your_chain at 1573022695
set sapling height, if possible from ht.0 1231006505
finished loading blocks name_of_your_chain
notaryid.-1 Mining.name_of_your_chain with tromp
try name_of_your_chain Mining with tromp
notaryid.-1 Mining.name_of_your_chain with tromp
try name_of_your_chain Mining with tromp
notaryid.-1 Mining.name_of_your_chain with tromp
try name_of_your_chain Mining with tromp
notaryid.-1 Mining.name_of_your_chain with tromp
try name_of_your_chain Mining with tromp";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 06:46 AM";"@Oszy";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 06:47 AM";"maybe change `name_of_your_chain ` to an actual chain name";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 06:48 AM";"komodo";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 06:48 AM";"what name should i change it";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 06:49 AM";"https://www.atomicexplorer.com/#/ac-params";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 06:49 AM";"if you want komodo, just start `./komodod` without any parameters";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 06:59 AM";"""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.4.0a"",
  ""synced"": false,
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""interest"": 0.00000000,
  ""balance"": 0.00000000,
  ""blocks"": 1118,
  ""longestchain"": 1606338,
  ""timeoffset"": 0,
  ""tiptime"": 1474089692,
  ""connections"": 8,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1573022998,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""KMD"",
  ""sapling"": -1,
  ""p2pport"": 7770,
  ""rpcport"": 7771
}";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 06:59 AM";"why synced is false?";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 07:00 AM";"Becuase you are at block 1118 of 1.6m";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:00 AM";"what?";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 07:00 AM";"It will take while to be fully synced";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 07:01 AM";"Your chain is not fully synced";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 07:01 AM";"It just started";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:01 AM";"how long time it will be cost";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 07:01 AM";"Depends on your system maybe 5 hours";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 07:02 AM";"You can bootstrap it if you want";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:02 AM";"tks";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:02 AM";"other question, other linux server cant build it";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:02 AM";"what reason";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 07:03 AM";"No idea about the erroe you posted.
Maybe do what jl777 said remove and reininstall gcc/g++   curl";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:04 AM";"it building, and All of a sudden, it quit the session";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 07:20 AM";"how much RAM your linux has?";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:54 AM";"KiB Mem : 16425972 total,  2054552 free, 10202188 used,  4169232 buff/cache";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:55 AM";"maybe too slowly";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:55 AM";"""blocks"": 23745,";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:55 AM";"i only synchronized height 23745";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:56 AM";"but block explorer has 1606390";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 07:56 AM";"do you have bloc snapshot";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 08:08 AM";"@Oszy";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 08:15 AM";"https://bootstrap.dexstats.info/KMD-bootstrap.tar.gz";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 08:16 AM";"unpack and save in
.komodo/
delete blocks/ chainstate/ before";"";"";
"565376910347993088";"lc123456#5516";"06-Nov-19 08:23 AM";"ok";"";"";
"308146361508036618";"Lumbi#8378";"06-Nov-19 10:00 AM";"Anyone got a link to the Arch Linux komodo  CLI install? https://www.activestate.com/blog/supporting-arch-linux-arm-development-team-komodo-ide/";"";"";
"371114647052615681";"Mylo#8306";"06-Nov-19 10:04 AM";"This is not the komodo blockchain.";"";"";
"371114647052615681";"Mylo#8306";"06-Nov-19 10:05 AM";"Arch Linux is great btw.  Put it on a new laptop that Ubuntu didn’t support properly.";"";"";
"371114647052615681";"Mylo#8306";"06-Nov-19 10:07 AM";"Doing `sudo pacman -S komodod` would be cool.  The packager of a linux Evernote client lives 2 doors up from me!  He uses manjaro Linux which is a user friendly arch distro";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 10:19 AM";"@Lumbi that is a Developer IDE called Komodo is not the Komodo blockchain";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-19 10:19 AM";"there is also a komodo chess program that is very strong";"";"";
"308146361508036618";"Lumbi#8378";"06-Nov-19 10:41 AM";"Arch Linux seems to be taking the lead in all things ARM... although Debian Buster is pretty good.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-19 10:42 AM";"Arch is the best 😄";"";"";
