AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"01-May-19 01:38 PM";"i just merged the latest FSM into hush dev branch, ran into this sync issue (still debugging that too): https://github.com/MyHush/hush3/issues/15";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:38 PM";"and then ran into this lock issue";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 01:39 PM";"for the issue 15, did you try deleting peers.dat and try again?";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:39 PM";"```
HUSH3.conf
db.log
debug.log
fee_estimates.dat
old_empty_wallet.dat
signedmasks
wallet.dat
```";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:39 PM";"that is the list of files I left behind";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:39 PM";"deleted everything else, which I thought, should work";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:40 PM";"but because of maybe `signedmasks` or fee_estimates, it goes into an infinite wait loop";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:40 PM";"i did try deleting peers.dat, didn't seem to help";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:41 PM";"i am going to look at the code that finds "".lock""";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:41 PM";"my guess is that it has an edge case";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 01:43 PM";"did you restart the daemon too fast?";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:45 PM";"how fast is too fast?";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:45 PM";"usually if you do it too fast, it complains";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:45 PM";"this gets stuck before even that";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 01:46 PM";"yes, if you restart too fast it would complain about couldn't lock dir, already running";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:46 PM";"that is what should happen";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:46 PM";"that is my expected behavior";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:46 PM";"the current, unexpected behavior, is nothingness";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:48 PM";"@Deleted User give me a tldr";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:49 PM";"@SHossain my current guess is that CreatePidFile() in init.cpp is going wrong, or something very close to that";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:49 PM";"@Deleted User pretty good tldr. wen vc moon?";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:49 PM";"daddy needs a new pair of shoes";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:57 PM";"alright, i like this guy when he said ""blockchains are just linked lists""";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 02:01 PM";"but i stopped watching soon after that 😃";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 02:01 PM";"it's cool to see nonscammy people recognize the tech for what it's worth, tho";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 02:08 PM";"i am improving some error checking in various code that creates/touches files in -datadir";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 02:08 PM";"CreatePidFile() doesn't seem to have error checking on pid file creation";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 02:19 PM";"working on a branch here: `https://github.com/MyHush/hush3/tree/stuck`";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:03 PM";"really odd bug, i just started with a completely fresh datadir and things seem to work";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:03 PM";"if i hit it again, i will dig deeper";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:08 PM";"```
Maximum number of retries exceeded!
Maximum number of retries exceeded!
```";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 03:08 PM";"first time I've ever seen komodod say that";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 03:48 PM";"its jsut a rpint that got added";"";"";
"232679450301431808";"blackjok3r#3181";"01-May-19 03:48 PM";"doesnt mean anything";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 04:03 PM";"lovely";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:46 AM";"```
gcc: error: unrecognized command line option ‘-Wint-conversion’
make[2]: *** [crypto/crypto_libverus_crypto_a-haraka.o] Error 1
```
i'm testing a centos build
```
gcc --version
gcc (GCC) 4.8.5 20150623 (Red Hat 4.8.5-36)
```
are we using a super old gcc version?";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:48 AM";"@mrlynch  something to consider for your centos build 👆";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 10:49 AM";"just remove that option";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 10:53 AM";"removed, recompiling, cheers";"";"";
"504735704543395853";"mrlynch#5735";"03-May-19 11:03 AM";"thanks! screenshot taken to stop me from wondering why when i do it";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 11:13 AM";"works, syncing.  https://gist.github.com/imylomylo/9ad556c861f68d64b0771aa8cf0dd988";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 11:15 AM";"oh i didn't compile nanomsg, probbaly need to do that";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 11:21 AM";"why? komodo doesnt use nanomsg";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:15 PM";"Just curious: what does the 'overwintered' in  a decoded transaction tell?";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:16 PM";"what does it tell if it is let's say 'false'";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:17 PM";"that it doesn't include new fields and stuff?";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:25 PM";"we are playing around with a rogue fork";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:25 PM";"tx to start a new game";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:25 PM";"> decoded the raw tx";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:26 PM";"we found 'overwinter'=false";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:27 PM";"ok. so the tx is post sapling > overwinter=false";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:27 PM";"if the tx is pre sapling > overwinter =true";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:27 PM";"something like that?";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:30 PM";"okay. that is no problem. just playing anyway. at least we now have a clue where it comes from";"";"";
"349212112016637954";"barv#0867";"03-May-19 02:33 PM";"thanks @Deleted User";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 03:48 PM";"What chain?  How long is chain? @barv";"";"";
"349212112016637954";"barv#0867";"03-May-19 04:07 PM";"We were starting a Rogue for Blockbar > BLOCKBARROGUE. So it was in this chain. However, didn't get it started ```Press [Enter] to continue...
ASSETCHAINS_SYMBOL.(ROGUE) port.38427 (user2747786586:pass75ee7f4a4eff87854a8484f83bf248f48c88978bb0d01505e9494c50d9c183cba4) IPADDRESS.127.0.0.1 
setplayerdata
invalid gametxid, or already started```";"";"";
"349212112016637954";"barv#0867";"03-May-19 04:07 PM";"I think it is because we have no balance and the faucet might not work? Any idea @Mylo ?";"";"";
"349212112016637954";"barv#0867";"03-May-19 04:09 PM";"I see Bartwr posted this question in #cc-rogue , so let's continue there";"";"";
"405011811511828481";"Alright#0419";"03-May-19 04:27 PM";"@barv `cp ~/.komodo/BLOCKBARROGUE.conf ~/komodo/src/ROGUE.conf`";"";"👍 (3)";
"349212112016637954";"barv#0867";"03-May-19 04:58 PM";"Thanks. We'll try later. Now diner.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 05:07 PM";"```
why? komodo doesnt use nanomsg
```
https://docs.komodoplatform.com/komodo/installation.html#installing-komodo-on-ubuntu-debian";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 05:08 PM";"@jl777c is nanomsg required for iguana & not komodo?";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:08 PM";"iguana uses nanomsg";"";"";
"412323938782150658";"SHossain#0007";"03-May-19 05:08 PM";"`nanomsg` not required for komodo";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:08 PM";"komodo doesnt";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 05:08 PM";"cool thanks";"";"";
"423176312354635779";"gcharang#6833";"04-May-19 07:24 AM";"@SHossain should I remove the `install nanomsg` part from the Komodo installation doc?";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 11:53 AM";"you can.";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 11:54 AM";"but, it is not harmful.";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 11:55 AM";"it is confusing,. why is it there if it is wrong?";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 12:03 PM";"it was there from long ago for BarterDEX (marketmaker 1)";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 12:06 PM";"it is confusing,. why is it there if it is wrong?";"";"";
"242635006516658197";"jorian#4555";"04-May-19 12:06 PM";"it should go";"";"";
"242635006516658197";"jorian#4555";"04-May-19 12:07 PM";"it's been there because it was a spin off for notary nodes install instructions";"";"";
"412323938782150658";"SHossain#0007";"04-May-19 12:10 PM";"i'll get them removed.";"";"";
"365714438864633856";"dukeleto#7326";"04-May-19 01:26 PM";"@barv ""overwintered"" means Zcash transaction format version 4, the current, which Sapling requires on all known ZEC forks. nExpiryHeight was added to transaction format, a few other small things";"";"👍 (1)";
"352577127494713345";"phm87#7395";"04-May-19 01:28 PM";"I though that overwinter was version 3 and sapling was version 4";"";"";
"365714438864633856";"dukeleto#7326";"04-May-19 01:29 PM";"hmmm";"";"";
"365714438864633856";"dukeleto#7326";"04-May-19 01:29 PM";"magicbean, sprout, sapling, blossom are Network Upgrade names";"";"";
"365714438864633856";"dukeleto#7326";"04-May-19 01:30 PM";"sapling is not a transaction format";"";"";
"365714438864633856";"dukeleto#7326";"04-May-19 01:31 PM";"https://z.cash/upgrade/overwinter/";"";"";
"365714438864633856";"dukeleto#7326";"04-May-19 01:31 PM";"I am confused, at this point, it's all very unclear";"";"";
