AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 06:06 PM";"I think you scope it to the `window` object or something. Can't remember, never used it.";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:06 PM";"If you simply write x=5 then it’s equivalent to window.x=5 which is global";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 06:06 PM";"Of course, browsers would have to have security checks against that.";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:06 PM";"If you use a linter it will throw an error";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 06:06 PM";"I think I played around with this like a year ago or something.";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:07 PM";"The reason this us allowed is because all global functions belong to the window object";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 06:07 PM";"ahh";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 06:07 PM";"okay";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:07 PM";"So if you do
new Promise()
It’s actually calling
new window.Promise()";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:07 PM";"So it’s for convenience I guess";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:08 PM";"But I’m quite curious how a variable defined there ended up in the global space";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:08 PM";"I’ll check that when I’m on the computer";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:09 PM";"I guess once you have a reference to a sensitive variable it’s over anyway";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:09 PM";"Yeah";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 06:10 PM";"so what happens if an upstream module is updated with a critical security update to path a vulnerability?";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 06:10 PM";"if you update right away, a real exploit can sneak in";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 06:11 PM";"if you dont, you are exposed to the announced vulnerability";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:11 PM";"You have to lock them to the exact version.";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 06:11 PM";"so the ""critical update"" is just a minor update";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 06:12 PM";"is it possible to change the code without changing the version?";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:12 PM";"You have to manually update every dependency";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 06:12 PM";"but modules are allowed to make requests over the internet";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 06:13 PM";"what stops it from getting code externally? at first it is benign";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 06:13 PM";"so version numbers dont matter";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 06:13 PM";"everyone is all gungho about all the automated build stuff...";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:13 PM";"Well a hacker will certainly play by the rules when trying to exploit an app 😉";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 06:14 PM";"with iguana, i wrote virtually everything from scratch";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:14 PM";"You cannot assume that a patch version upgrade is just that. Unless it is enforced by the ecosystem (like it is in elm).";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:15 PM";"The important question is if the dev can change the code that is on npm after it has already been released";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:15 PM";"Because then even locking to a fixed version won’t help";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:16 PM";"But trusting code hosted on npm is a bad idea anyway. Because nobody reviews the minified code there... people just look at the git repo, but those codes dont have to match";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:18 PM";"I keep coming to the conclusion that the ONLY way to be TRULY safe, is if you copy paste the source code of every singe dependency and sub dependency into your app by hand and review it. Which is just impossible if you don’t have a whole team of developers dedicated to doing that...";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 06:18 PM";"yes it is scary";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:20 PM";"The problem is that many js repos need to be “built” somehow";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:21 PM";"Typescript, babbel, etc";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:21 PM";"But if npm built all the dependencies themselves that would already be a massive improvement";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jun-19 06:23 PM";"for package, you can always lock to a specific commit of a dependency (albeit that doesn't change sub-dependencies  from doing whatever)
i.e.:
`  ""merkle-bitcoin"": ""git+https://github.com/joshuayabut/merkle-bitcoin.git#3606036e3a44aa46e5a16cc6d7beea8e49dec8ef"",`";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 06:24 PM";"very often, you inherit thousands of nodeJS dependencies";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jun-19 06:25 PM";"yeah, that what I mean that you cannot stop while still using them";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 06:25 PM";"just from the start, I had a 10,000 line package-lock.json for Hush-NG code I inherited";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"06-Jun-19 06:25 PM";"most people are in that kind of situation";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:31 PM";"As mentioned before, the problem is often that js lacks a lot of basic/useful features, so instead of programming it over and over again, you just include a package that does that specific task well. And then you end up with 1000s of small dependencies that is impossible to review.";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 06:33 PM";"I would actually prefer if there is a huge single library with 0 dependencies that has all the code in one place. So instead of having 1000 small libraries of which the changes are almost impossible to track, you would have 1 huge library with 1000 smaller files. And then you pretty much just have to review that one. Still a pain in the ***, but I would personally prefer that.";"";"";
