AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:41 AM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:41 AM";"it remvoes the coinbase from the JSON";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:41 AM";"and also does what geinie says";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:41 AM";"does it really matter what its called... it works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:41 AM";"how do you have a cb if it removes the cb?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:41 AM";"now I'm lost 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:43 AM";"`... it works` on that much, we've always agreed 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:46 AM";"```JSON
decoderawtransaction 0400008085202f89010000000000000000000000000000000000000000000000000000000000000000ffffffff0402920100ffffffff0200e1f50500000000232102009f86b600624aaa7b4bdf0ccd97f60d2cb4e123d6dec7bab2f150fd8beaddd5ac80c3c9010000000023210225f1cbbda1a0c406bb8f6dc7a589d88b2f9e28cd4fdb3f59139f8aff1f5d270aacbddd8c5c000000000000000000000000000000
{
  ""txid"": ""ef2439647114594968c4a1ebb9c5b96eb875691b3822c0dcae556663a52c212d"",
  ""overwintered"": true,
  ""version"": 4,
  ""versiongroupid"": ""892f2085"",
  ""locktime"": 1552735677,
  ""expiryheight"": 0,
  ""vin"": [
    {
      ""coinbase"": ""02920100"",
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [
    {
      ""value"": 1.00000000,
      ""valueZat"": 100000000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""02009f86b600624aaa7b4bdf0ccd97f60d2cb4e123d6dec7bab2f150fd8beaddd5 OP_CHECKSIG"",
        ""hex"": ""2102009f86b600624aaa7b4bdf0ccd97f60d2cb4e123d6dec7bab2f150fd8beaddd5ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RRPbgogM3y9euHSQQwQQg9pPqLESYGNt6q""
        ]
      }
    },
    {
      ""value"": 0.30000000,
      ""valueZat"": 30000000,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""0225f1cbbda1a0c406bb8f6dc7a589d88b2f9e28cd4fdb3f59139f8aff1f5d270a OP_CHECKSIG"",
        ""hex"": ""210225f1cbbda1a0c406bb8f6dc7a589d88b2f9e28cd4fdb3f59139f8aff1f5d270aac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RUfCUd3UryKJ49baQvSuAs42wakNunvvfT""
        ]
      }
    }
  ],
  ""vjoinsplit"": [
  ],
  ""valueBalance"": 0.00000000,
  ""vShieldedSpend"": [
  ],
  ""vShieldedOutput"": [
  ]
}```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:47 AM";"I'm not seeing how it ""remvoes the coinbase from the JSON""
it's literally right there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:50 AM";"@blackjok3r ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:50 AM";"it removes the object called ""coinbase""";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:51 AM";"the coinbase is not usualy in the transactions object";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:51 AM";"it moves it to there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:54 AM";"ok, so what's the fundamental difference of a ""coinbasetxn"" object, beyond tittle hierarchy (I never noticed the change when we talked about it before)?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:56 AM";"The problem was that the knomp (or my understanding of JS) refused to use the tx from that object";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:56 AM";"so I used the daemon to stick it into the transactions array";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:56 AM";"so it was parsed through as a nromal transaction";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:56 AM";"then I disabled the entire code path that builds the coinbase";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:57 AM";"oh, so this way it works with a ""normal"" stratum instead of just yours?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:57 AM";"I dont think so no";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:58 AM";"Really a stratum could use the disablecb logic without a change to the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:58 AM";"but I couldnt get that way to work";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 11:58 AM";"Once it worked I just left it alone, because tbh I had no idea what I was doing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:59 AM";"I'll have to look into it more after I get pirate solo finalized, because I also didn't do anything with it because yours ""just worked"" so I just pointed folks to it
It seems bits of it might not work in the way I thought they did";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 12:01 PM";"yes, it was an extremly simple solution... becasuse JS sucks and doing it any other way would have not worked.. at least for me. 😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 12:03 PM";"The way I had read it, your blockTemplate.js just used the daemon template rather than calling transactions.js to create the cb manually; nothing more
I'm glad this came up now, given the work I'll be doing next week already";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 12:04 PM";"no, because of the merkle calcualtion I think it was, I had to pass the coinbasee into the array of transactions as tx 0 on the daemon side. 
The reqrite the merkle tree function in the stratum";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 12:04 PM";"and a few other things to make it not build the coinbase at all.. 
The rest of the changes are realted to rtaking fees, and are all in the paytment processor and were a LOT mor complicated than that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 12:05 PM";"well I knew the latter, that was always my sticking point with it in theory, but that's still a separate matter 😛";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 12:06 PM";"tbh taking the fee was never a priotity but I wanted to amke sure the pool software was backwards compatible with all the config options";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 12:07 PM";"it ""works"" in that my ZEX pool hasnt been restarted since I set it up, its still running some extremly old STAKED komodod with billions of prints";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 12:07 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 12:10 PM";"I still think the whole thing needs a fresh start and stop using bastardized js from 2014 🤷🏽";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 12:10 PM";"yes plz";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 12:10 PM";"agreed, but who has time for that :troll_cool:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 12:15 PM";"Well, I'm already doing a rewrite of the payments for the solo setups, so that ""sticking point"" is kinda moot for me now";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 12:36 PM";"@blackjok3r 
```md
- There are many features in the Komodo Ecosystem that can make an asset chain's daemon produce non-standard coinbase transactions. Examples include an assetchain parameter that creates new coins for a specified pubkey in every block or a CC module that adds outputs to the coinbase transaction.
- This can be dealt using a mode called `disablecb`
  - Usage: `./komodo-cli getblocktemplate '{""mode"":""disablecb""}'`
- The block template produced using this mode doesn't have the `""coinbasetxn"": { ... } json object` but adds the coinbase transction to the `""transactions"":[ ... ] array` just like a regular transaction.
- Now the pool software can use the `""transactions"":[ ... ] array` to create a block and take fees in the payment processor.
```
this is what I am adding to the docs. Any corrections/additions?";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 12:36 PM";"yes thats exactly how it works";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 12:37 PM";"good job";"";"👆🏽 (1)";
"371114647052615681";"Mylo#8306";"16-Mar-19 01:00 PM";"what is stratum ELI5 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 01:15 PM";"@Mylo 
Long ago, slush came up with a ""middle man"" theory for a pool to get the relevant data from the daemon and have the pool decide what work to dole out to workers.
With ""stratum"" (in theory, at least), not every worker is working with the exact same random variable.
This gives the pool both greater control and, in theory, a greater chance of finding a block.
Core developers loved slush and this new theory so much that the code for giving a miner work directly was entirely stripped out of the code and the ""stratum"" method became the new way of doing things";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 01:16 PM";"like a traffic cop?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 01:16 PM";"sort of, yes";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 01:16 PM";"a juggling traffic cop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 01:16 PM";"a ""layer"" (stratum) between the daemon and the miner";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 01:18 PM";"ahhhhh, bless you genie, you beautiful & fierce pink unicorn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 01:18 PM";"lol";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 04:19 PM";"What's it take to start a KMD asset chain?  I have someone asking considering a project.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 04:20 PM";"He's capable but if needed who should he contact?
Github can get him started?  Or komododocs?";"";"";
"455741312273219595";"jl777c#5810";"16-Mar-19 04:26 PM";"https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 04:37 PM";"sudo make me an asset chain";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 04:37 PM";"i have vague memory of somebody making a web GUI to help generate your AC params";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 04:38 PM";"@FishyGuts with my recent patch, you can now do `komodod --help` and all asset chain parameters are documented";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 04:38 PM";"not sure if that has hit the `dev` branch yet, but it's on `jl777` branch";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 04:43 PM";"And if they want dPoW?  Who should they contact?
You guys rock, thanks";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 04:45 PM";"@FishyGuts have them talk to @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Mar-19 04:46 PM";"#chainmakers does the dpow activations.";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 04:52 PM";"web gui is on hold, nice to have a blockchain appliance with text input.  less maintenance, less to go wrong, less dependencies.";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 04:52 PM";"""on hold"" = busy.";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 04:53 PM";"https://raw.githubusercontent.com/imylomylo/cakeshopinabox/master/screenshots/cakeshop-kmdice.png";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 04:53 PM";"can text-i-fy that web gui using `dialog`";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 04:54 PM";"see if i can do it next week.";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 04:57 PM";"https://codepen.io/imylomylo/full/XyxvEz";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 04:57 PM";"if anyone wants to fork it on codepen.   vuetify, i  can help someone take it over";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:04 PM";"hi there just wanted to ask that i f i have negative balance  ? and confirmations -1 ? can i use zapwallettxes ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:04 PM";"to overcome the issue ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 05:06 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 05:06 PM";"conf -1 means it was re-orged";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 05:06 PM";"not on a staking chain.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 05:06 PM";"it cna mean it was orphaned block";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:06 PM";"so will it resolve the issue ?";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 05:07 PM";"@Mylo i am thinking of stupid-simple thing like http://myhush.org/config-generator/ which generates the CLI command to make a new asset chain";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 05:07 PM";"its supposed to delete them, but it fails to do it cleanly... so I had to fix it with a startup fix that restors the txns to fix the wallet... and they then forever have confirms = -1";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:07 PM";"yes its a POS chain";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 05:07 PM";"maybe I can abuse that code to do what I want";"";"labs (1)";
"365714438864633856";"dukeleto#7326";"16-Mar-19 05:08 PM";"@blackjok3r i was not clear, but I mean ""it was re-orged away"", which is the same as saying it was orphaned. It could have also been re-orged and stayed in main chain, but then it would not have conf -1. We are agreeing 😃";"";"👍 (1)";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:08 PM";"so can i carry on with zapwallettxes ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:09 PM";"can someone please answer me than 😄 i think the block was orphaned as well that is why there is several conf with -1 on it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 05:09 PM";"zapwallet will fix it yes";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:09 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:09 PM";"thanks";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:14 PM";"nope it didnt solve";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:14 PM";"although not much balance on that one";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:14 PM";"but still i wanted to know the reason";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:14 PM";"i think probably its because of the account feature like they have use getaccountaddress ""NAme""";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:14 PM";"certain account balances are still in negative";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 05:17 PM";"never use accounts they dont really work";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:32 PM";"yes told them but they didnt listen";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:32 PM";"is there any solution @blackjok3r  to overcome the issue";"";"";
"498812134398885908";"D.rabbani#9094";"16-Mar-19 05:32 PM";"i have tried rescan and zapwallettxes";"";"";
