AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"20-May-19 05:08 AM";"@Mylo @Alright @TonyL @dukeleto @grewalsatinder @artemciy_dice @dimxy @lukechilds @Deleted User  
can we have a doc similar to this: https://docs.komodoplatform.com/komodo/python-rpc-komodod.html
for all the backend programming languages, starting from C, C++ to javascript,  RUST, Go and java ?
the slickrpc module used in the python doc above is just a wrapper around a regular curl command : https://github.com/barjomet/slick-bitcoinrpc/blob/master/slickrpc/rpc.py
it was developed with bitcoin in mind, but it can be used with komodo too

I expect similar things are already available in all the above languages for bitcoin so we need people who know these languages to look for the specific packages/modules/code-snippets and write a simple readme with instructions on how to call an rpc and how to receive its output in the above languages

This will be a valuable addition to our docs and reduce some barrier to newer devs that are experimenting and are not comfortable with bash scripting or just copy pasting comands into the terminal";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"20-May-19 05:12 AM";"@gcharang kmdgo has that already covered from code perspective. It also has go doc within its code. I can improve it's documentation within it's code for sure. Will be back to it soon.";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 05:13 AM";"thanks @grewalsatinder will check it out";"";"";
"347922216429813760";"grewalsatinder#9653";"20-May-19 05:14 AM";"Yes, have a look at the repo readme. Would like to know the places it can be improved. Thanks for asking on it mate. 🙂";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"20-May-19 06:08 AM";"just remembered we have this list: https://docs.komodoplatform.com/resources/third-party-repos-resources.html#rpc-clients-and-wrappers
do suggest if I have left out any repos";"";"";
"371114647052615681";"Mylo#8306";"20-May-19 06:50 AM";"it depends on security point of view.   we haven't in the past because these wrapper libs are not tested by security team, and endorsing them for use on komodo has been against the security ethos.   this is why they are not hosted on any komodo repos etc.

we can discuss in team meeting this week.  plz bring it up if i forget 😃";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"20-May-19 06:52 AM";"last week i took my javascript-rpc for web browser, and removed the `axios` dependency so it uses the browser native `fetch` commands, so there is no dependency.   it still requires a proxy between daemon and browser, but it's only for providing browser examples...";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 07:01 AM";"My thought wasn't to provide a complete wrapper for every rpc, just document the way it can be done and let the developer deal with the outputs etc., 
this is just for them to experiment with the rpc and see the outputs and possibly automate 2 -3 steps. not to make a full fledged sdk
something like this:
```

console.log(""Welcome to the heaps simple rpc tester!"")
// stdrpc
const stdrpc = require('stdrpc')
// const rpc = stdrpc(""http://localhost:11607/"", { // PIZZA
const rpc = stdrpc(""http://localhost:7771/"", {
    req: {
        auth: {
            username: ""rpcuser"",
            password: ""passworddrowssap""
        }
    }
});


process.exit(1)

// IN ORDER OF komodo-cli -regtest help

// == FSM ==
// FSMaddress [pubkey]
rpc.FSMaddress().then(resp => {
    console.log(resp)
}).catch(error => {
    console.log(error)
})
```
from your repo";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 07:04 AM";"or this:

```js
const stdrpc = require('stdrpc')

class KMDrpc {
    constructor(url, username, password) {
        this.url = url;
        this.username = username;
        this.password = password;
        this._rpc = this.connect(this.url, this.username, this.password)
    }

    connect(url, username, password) {
        console.log(""Connecting to "" + url )
        const rpc = stdrpc({
            url: url,
            username: username,
            password: password
        })
        return rpc ;
    }

    getinfo() {
        this._rpc.getinfo().then(resp => {
            console.log(resp)
        }).catch(error => {
            console.log(error)
        })
    }
```
should be enough for a js developer get started";"";"";
"371114647052615681";"Mylo#8306";"20-May-19 07:15 AM";"yeah ok that makes sense i guess.";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:23 PM";"@gcharang i think it's a good idea to show how to talk to kmd from various languages";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:24 PM";"@gcharang this shows how to connect to hush/kmd and basically any cryptocoin via perl, maybe we can just link to this? https://github.com/leto/hushlist/blob/master/lib/Hush/RPC.pm";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:25 PM";"i could also make a standalone version that is simple and just for kmd";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 12:37 PM";"```
i could also make a standalone version that is simple and just for kmd
```
that will be very helpful @dukeleto 
my literacy ends with c, python and js. other languages might as well be alienese";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:40 PM";"i get that 😃";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:40 PM";"basically, my code is a thin wrapper around https://metacpan.org/pod/Bitcoin::RPC::Client";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:41 PM";"most btc rpc libs work just fine with KMD and AC's";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:45 PM";"@gcharang we could have a page with various languages, and then recommended libraries in that language";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:45 PM";"For Perl, we recommend Bitcoin::RPC::Client";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:45 PM";"etc for other languages";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:45 PM";"I could make a Hush::RPC::Client and Komodo::RPC::Client to, if we really wanted, that just sets a default port/etc";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 12:46 PM";"ok, and direct devs to the readmes of these repos correct?";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:46 PM";"yeah, I would use the metacpan link above, that is where Perl packages live, and it will have a link to all the other places";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 12:48 PM";"got it. things just got easier for me. I will make the docs and ask for feedback again! 😃";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 12:54 PM";"👍";"";"";
"371114647052615681";"Mylo#8306";"20-May-19 12:58 PM";"thanks @dukeleto & @gcharang";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 03:28 PM";"ok, here is a quiz or contest or whatever, to see who knows RPC internals more. James can only referee";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 03:28 PM";"```
 ./komodo-cli -ac_name=PIRATE listtransactions
[
]
```";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 03:29 PM";"but my wallet has exactly 1 Pirate sapling z address with exactly 1 unspent note in it";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 03:29 PM";"Is this a bug or feature? Documented or undocumented?";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 03:30 PM";"@Alright @blackjok3r @TonyL ye may have opinions in this matter";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 03:31 PM";"Additional data: z_gettotalbalance shows a non-zero private and total balance";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 03:44 PM";"https://github.com/gcharang/create-assetchain
scripts that automate the steps in the doc: https://docs.komodoplatform.com/assetchains/create-asset-chain-single-node.html";"";"treasure (1)";
"365714438864633856";"dukeleto#7326";"20-May-19 03:47 PM";"@webworker01 but listtransactions does show zxtns";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 03:47 PM";"@webworker01 so my question is, why does it not show them in this case?";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 03:48 PM";"maybe it only shows *sent* xtns, and not received?";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 04:08 PM";"@webworker01 does that seem intuitive or documented or sane to you?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 04:21 PM";"afaik, z stuff was meant to be distinct and that's why you use entirely different calls for TreasureChest than Agama and QT use and you get non 0.00000000 tx amounts";"";"";
"405011811511828481";"Alright#0419";"20-May-19 05:29 PM";"@dukeleto no idea, can dig into it if it's important";"";"";
"405011811511828481";"Alright#0419";"20-May-19 05:29 PM";"should it show them?";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 05:56 PM";"@webworker01 well, it wasn't intuitive to me, a GUI wallet developer that would use the RPC";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 05:56 PM";"@ComputerGenie 👴🏼📢 i agree with you, and think there should be a z_listtransactions, but there isn't, ZEC mixed all that stuff into listtransactions";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 05:57 PM";"@webworker01 I understand I can go ""figure out the way to do what I need"", but I am asking if the API is designed intuitively for people that should consume it, i.e. wallet developers, smart contract devs, etc...";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 05:57 PM";"If stuff from upstream makes no sense, we should change it";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 05:59 PM";"@Alright this is not critical, more of an ""aesthetics of APIs"". We have to constantly consume these APIs, and teach others to use them. I feel it's important to take pride in them and make them better versus the stance of ""this is how it's always been done""";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 05:59 PM";"the current design of the API makes GUI wallets for zaddrs inefficient";"";"";
"405011811511828481";"Alright#0419";"20-May-19 06:00 PM";"what is it you need to do? Just a z_listtransactions kind of thing?";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:00 PM";"in addition to it being un-intuitive and ugly to my eyes";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:02 PM";"@Alright i believe that myself and radix42 have wanted that in the past. Without it, you must iterate over every zaddr, and make an RPC call for all xtns of that zaddr via z_listreceivedbyaddress. If you have many zaddrs with no xtns, this is very wasteful. And GUI wallets perform this operation every 10 seconds";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:02 PM";"it would benefit Pirate to have it as well, it would make GUI wallets take less resources";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 06:03 PM";"yes, lets make new rpc calls!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 06:03 PM";"just don't break the old shit";"";"🙈 (1)";
"365714438864633856";"dukeleto#7326";"20-May-19 06:05 PM";"I will be making z_createrawtransaction, z_signrawtransaction and z_sendrawtransaction to support raw zaddr xtns and minimize any risk of introducing bugs into their non-zaddr cousins";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:06 PM";"z_listtransactions is definitely an optimization for GUI wallets, which benefits Pirate/ac_private=1 chains the most";"";"💯 (1)";
"242635006516658197";"jorian#4555";"20-May-19 06:06 PM";"i've been adding all RPCs to my Rust pet project, making a rpc client. there is a lot of weird irregularities between rpc calls";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:07 PM";"I would love to have it for Hush, could probably do it myself, but would gladly let somebody else";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:07 PM";"@jorian are you talking about the lovely function signatures of different RPCs?";"";"";
"242635006516658197";"jorian#4555";"20-May-19 06:07 PM";"```just don't break the old shit``` is probably why it is like this";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:07 PM";"and the fact that escaping rules cross 2 languages";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:08 PM";"you must appropriately escape JSON in your incoming language such that it is properly escaped when it hits the JSON RPC interface";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:08 PM";"I can't describe how many subtle/crazy bugs are caused by that";"";"";
"242635006516658197";"jorian#4555";"20-May-19 06:08 PM";"yes, among many other things, like using camelcasing in some calls, but snakecasing it in others";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:09 PM";"try using a non-ascii character in the password of your rpc";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:09 PM";"many libraries will fail to connect";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:09 PM";"i could go on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 06:09 PM";"@jorian part of the meaning of that is also that upstream and upstream of that too keep wanting to change and/or ""depreciate"" certain RPCs to the point of requiring rewrites on all kinds of software that depends on existing calls";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:09 PM";"@jorian almost all CamelCasing comes from kmd world 😅";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:10 PM";"if you look at latet btc core, they don't camelCase, and it's kind of hard to read some of the names, I don't know. Naming is hard";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:10 PM";"camelCase tells you KMD wrote that RPC 😉";"";"";
"242635006516658197";"jorian#4555";"20-May-19 06:10 PM";"ah. well, the rust convention is snake case";"";"";
"242635006516658197";"jorian#4555";"20-May-19 06:10 PM";"😛";"";"";
"242635006516658197";"jorian#4555";"20-May-19 06:11 PM";"KMD has no convention";"";"treasure (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 06:11 PM";"`if you look at latet btc core....` Medusa will turn you to stone.....";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 06:11 PM";"they have a bunch of rpc's which look like a dead cat bouncing on a keyboard";"";"abusedsmily (1)";
"242635006516658197";"jorian#4555";"20-May-19 06:13 PM";"you can say a lot about bitcoin, but at least they take themselves very seriously with regards to coding standards";"";"";
"352577127494713345";"phm87#7395";"20-May-19 06:13 PM";"the automated test was provided with the fix of the last CVE";"";"";
"242635006516658197";"jorian#4555";"20-May-19 06:14 PM";"maybe a bit too much, but if you want developers to take you seriously, it could feel a lot more welcoming to have a codebase that 'adheres to certain standards'";"";"";
"352577127494713345";"phm87#7395";"20-May-19 06:14 PM";"1 line to change to fix the code itself and a dozen of lines as automated test";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 06:24 PM";"I welcome any and all automated test PR!";"";"";
"405011811511828481";"Alright#0419";"20-May-19 06:45 PM";"@dukeleto the likability analysis thing needs an override I think";"";"";
"405011811511828481";"Alright#0419";"20-May-19 06:45 PM";"so like in the event `""longestchain"" : 0`, you can't use z_sendmany";"";"";
"405011811511828481";"Alright#0419";"20-May-19 06:46 PM";"longestchain 0 happens all the time while testing, happens sometimes on production chains as well";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 06:53 PM";"until the first block comes in, longest chain will be 0";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 06:53 PM";"also if majority of peers dont agree, it wil be 0";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:03 PM";"I've been doing a lot of testing with `-testnode=1` lately, longestchain is always 0 for this";"";"";
"405011811511828481";"Alright#0419";"20-May-19 07:04 PM";"btw, don't think that's documented yet. `-testnode=1` allows you to run a network with a single node. Crazy convenient for testing";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 07:06 PM";"well a single node has no peers";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 07:07 PM";"so how can there be a majority consensus among the peers that dont exist?";"";"";
"455741312273219595";"jl777c#5810";"20-May-19 07:07 PM";"it is following the logic i wrote about above";"";"";
