AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:57 PM";"So if people need to be all ""follow the rules for the community"", meh";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:57 PM";"dank memes are more fun";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:57 PM";"@Deleted User things continue as they are";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 12:57 PM";"_would create #talk-dev-shit if he were allowed_";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:58 PM";"yes, because we need more channels";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:58 PM";"I think old KMD slack still had more channels, keep going!!!";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:58 PM";"The solution is ""don't merge shitty code from Mike into KMD""";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:58 PM";"that is happening on it's own";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 12:58 PM";"`yes, because we need more channels`
some honestly believe we do ☹";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:58 PM";"since his code has become horrendous to merge";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:59 PM";"and there are no features that KMD really wants from that ""vision"". But fucking chainpower is like an STD in komodo.git";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:59 PM";"such a bad idea";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:59 PM";"and fucking changed all our internals";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:59 PM";"and nobody in KMD recommends verushash to be used, I don't";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 12:59 PM";"what a fucking tragedy";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:00 PM";"```
+class CBlockIndex;
+
+// This class provides an accumulator for both the chainwork and the chainPOS value
+// CChainPower's can be compared, and the comparison ensures that work and proof of stake power
+// are both used equally to determine which chain has the most work. This makes an attack
+// that involves mining in secret completely ineffective, even before dPOW, unless a large part
+// of the staking supply is also controlled. It also enables a faster deterministic convergence,
+// aided by both POS and POW.
+class CChainPower
```";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:00 PM";"`unless a large part +// of the staking supply is also controlled.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:00 PM";"`and nobody in KMD recommends verushash to be used...`
Isn't someone trying to put it into CHIPS? or did that get abandoned yet again?";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:00 PM";"OH, like Miketout + verus foundation controlling most of the supply?";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:00 PM";"@ComputerGenie 👴🏼📢 abandoned, nobody paid me. And I hate Mike's code";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:01 PM";"1 BTC ""promise"" was not enough. I spent lots of time on it and decided to not care anymore";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:01 PM";"Using verushash of any version is really fucking dumb";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:02 PM";"RandomX is actually for CPUs, if you really want a CPU algo";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:02 PM";"But give the bitstream devs a few months, they will probably break it";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:02 PM";"I doubt anybody in here has read more of Mike's code, except James";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:03 PM";"So y'all need to read the scriptures, to give a speech";"";"🙏 (1),📖 (1),☦ (1),⛪ (1)";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:03 PM";"Inform yoself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:03 PM";"I guess I'm glad that the market tanked or you would have thought me a total feken moron for all the cpu equipment I was about to buy :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:03 PM";"```
     //! height of the entry in the chain. The genesis block has height 0
-    int nHeight;
     int64_t newcoins,zfunds; int8_t segid; // jl777 fields
     //! Which # file this block is stored in (blk?????.dat)
     int nFile;
@@ -133,7 +229,7 @@ public:
     unsigned int nUndoPos;

     //! (memory only) Total amount of work (expected number of hashes) in the chain up to and including this block
-    arith_uint256 nChainWork;
+    CChainPower chainPower;
```";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:03 PM";"The patch above is unforgiveable";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:04 PM";"@ComputerGenie 👴🏼📢 I am a CPU/ASIC/FPGA miner";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:04 PM";"and CPU mining is very hot right now, with XMR/CN coins";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:04 PM";"🔥";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:04 PM";"yeah, but I was going to buy it for verushash stuff 😛";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:05 PM";"what a dumb idea";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:05 PM";"my FPGA isn't even doing well on VRSC anymore, because of private bitstreams";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:05 PM";"what a bunch of dumb fucks, if you think CPU mining VRSC is a good idea";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:05 PM";"Seriously.";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:05 PM";"Only on free CPU or free power or otherwise unusable gear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:05 PM";"at that time there was only 1 known FPGA and it was mostly just a rumor";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:05 PM";"Mine BLUR or LOKI or XMR or some other CN/randomx coin. Or pay me to consult with you 😉";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:06 PM";"@ComputerGenie 👴🏼📢 fpga world moves quickly and in secret";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:07 PM";"Mining/staking VRSC just pays Mike's grocery bill, and secret FPGA miners make most of the profits (i.e. not Blackminer owners)";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:07 PM";"I have timelocked VRSC from long ago and I just sell it at market price when it matures";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:07 PM";"giving Mike a little kiss goodbye each time";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:07 PM";"I was building a VRSC mining farm at one point, long ago";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:08 PM";"That is what caused the fallout with Mike, he didn't treat me, a large investor, with respect. And so that mutual respect was lost. Now I lack respect for him.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:10 PM";"_remembers someone in Komodo telling someone else that a $35k investment in KMD was (to paraphrase) ""just about meaningless""; so, there's that_";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 01:16 PM";"All my gear that I was using for VRSC now mines BLUR and other weird CN coins and the times are good 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:17 PM";"most of my personal gear is in a literal pile currently collecting dust 😦";"";"";
"412323938782150658";"SHossain#0007";"06-Sep-19 01:18 PM";"my 2x S2 NN servers costed me $35k 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:19 PM";"_believes that, honest he does_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:22 PM";"random question:
@dukeleto how did you end up with a pool op role?";"";"";
"412323938782150658";"SHossain#0007";"06-Sep-19 01:23 PM";"i believe that was due to being in chainstrike team and they had the PIRATE pool, polly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:24 PM";"ahhh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:25 PM";"speaking of, I think I'm going to aggravate my wife this weekend and redo my whole pool base code 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:26 PM";"6 pools with 3 different bases is getting a little tiresome";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 01:28 PM";"_doesn't tell duke that part of the overhaul includes adding verushash back in_";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 02:29 PM";"@ComputerGenie 👴🏼📢 somebody gave it to me on accident and i never complained. It can be removed if anybody is listening";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 02:29 PM";"I don't run any pools";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 02:30 PM";"jeezy ran the chainstrike pirate pool, I am not smart enough to run a pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 02:30 PM";"wasn't a complaint, just a curiosity";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 02:30 PM";"trying to get my hands on a 3900X for a new dev machine";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 02:31 PM";"these fucking scoundrels on Amazon are trying to charge $300 over MSRP or more";"";"";
