AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 11:59 AM";"yep, as I thought my experiment worked for the bare basic thing I wanted to try.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:00 PM";"I'm just playing with c language, practicing like newbie 😁";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:00 PM";"https://github.com/satindergrewal/libnspv/commits/grewal";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:00 PM";"so I made a copy of `nspv.c` to `libnspv.c`";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:01 PM";"renamed `main()` to `startnspv()` in `libnspv.c`";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:01 PM";"compiled `libnspv.c` as a library file `libnspv.a`";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:01 PM";"can made a header file for this `nspv.h` with `startnspv()` function definition.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:02 PM";"used the `libnspv.a` in my own `.c` file and called `startnspv()` with arguments defined in that `.c` file";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:03 PM";"it didn't work straight forwarded, and gave bunch of errors. learned what I was doing wrong and some times just did hit and try thing.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:03 PM";"compiled that .c file as a binary and able to invoke the `startnspv()` to run nspv 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:04 PM";"this is my test code: https://github.com/satindergrewal/c-practice/tree/master/libnspv";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:04 PM";"it's a test done on mac os, so the libs and binary there are for mac.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:05 PM";"I guess I should make a make tools files to do another practice and have it ready to be usable for cross platform";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:06 PM";"and since the test code folder I have in my c-practice has all the header files, calling them will allow to use the libbc, libsecp, libcryptoconditions, libnspv methods etc in own file";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:07 PM";"now, my next test would be to call it from go language 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:07 PM";"@Mylo if that's something which interests you";"";"";
"504735704543395853";"mrlynch#5735";"28-Nov-19 12:07 PM";"awesome work!";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:07 PM";"@ns408";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:07 PM";"thanks @mrlynch 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:08 PM";"I guess I can also try calling it from node.js with https://github.com/node-ffi/node-ffi";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:08 PM";"the reason I wanted to have a `libnspv.a` library was to embed it with the iOS or Android app";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:09 PM";"as little as I know, these apps prefer to have the library files included in them";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:09 PM";"and call the functions, methods from that library and use them";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:10 PM";"so my hope is when I get to the point making a mobile app, I could be able to use this `.a` library file in it and start nspv through that app and we can have a mobile app nSPV client";"";"👍 (3)";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:21 PM";"https://www.sysleaf.com/nodejs-ffi/";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 12:21 PM";"will give node.js binding a try too";"";"";
"371114647052615681";"Mylo#8306";"28-Nov-19 02:20 PM";"Yes from other language will be most useful imo.   I’m away for a cpl days so on minimal screen time.  Thanks for the github links mate 👍";"";"🙂 (1),👍 (1)";
"507209916449292303";"dimxy#2587";"28-Nov-19 02:36 PM";"I am also working on Makefile.am to build nspv as a shared object lib or dll. Maybe we both could make it better
https://github.com/dimxy/libnspv/tree/myCC";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-19 02:40 PM";"@Mylo agree mate, no problem 🙂 
@dimxy oh nice! okay, I'll try to figure out on the Makefile.am next then
I had to learn a bit on Maketools to figure out what's the logic in libbtc's Makefile.am and configure.ac";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"29-Nov-19 01:04 PM";"@dimxy just checked your git repo link Makefile.am
I see your's is a lot better! 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Nov-19 01:04 PM";"I learned a bit from yours 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 01:06 PM";"That's always a bonus 👍🏽";"";"💯 (1)";
"507209916449292303";"dimxy#2587";"29-Nov-19 01:48 PM";"@grewalsatinder  Thank you 
Actually I'd like to make an android build config for PC (with ndk), because building on a smartphone with autotools in termux takes rather long time";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Nov-19 01:17 AM";"oh! I thought you doing it on PC... okay, I'll see what I can do. 🙂 👍";"";"";
"395274075985018880";"Regnar#6164";"30-Nov-19 07:09 PM";"Noticed a broken link in the Tutorial docs.
Bottoms of this page <https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/beginner-series-part-1.html#create-a-blockchain> there's `Link to the next tutorial in this series` going to <https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/overview-of-development-on-komodo-part-2.html> which is a `404` error";"";"";
"352577127494713345";"phm87#7395";"01-Dec-19 12:52 AM";"I read about submarine swaps between onchain coins and offchain Lightning Network coins. They made it work on BTC, LTC and ETH. I don't know if a submarine swap (onchain altcoins paid to pay a LN invoice) can work on KMD/ZEC. I didn't read on inverse submarive swaps.
<https://medium.com/@jason.hcwong/atomic-on-chain-ltc-to-off-chain-btc-swap-811565f86166>
<https://demandsolutionsnews.com/submarine-swaps/>
<https://github.com/submarineswaps/swaps-service>";"";"";
"352577127494713345";"phm87#7395";"01-Dec-19 12:54 AM";"Websites such as <https://swapready.net/> doesn't show submarine swap readyness and as a submarine swap requires HTLC on KMD, maybe it is possible (no malleability fix needed)";"";"";
"352577127494713345";"phm87#7395";"01-Dec-19 01:40 AM";"Maybe it was never tested but I think that KMD supports HTLC and timelocks so it should be possible to do a submarine swap KMD/LN BTC ... and a later stage decentralize <https://submarineswaps.org/> for all cryptos on mm2";"";"";
"352577127494713345";"phm87#7395";"01-Dec-19 01:41 AM";"Reverse submarine swap is another subject";"";"";
"424220040380809216";"pandaanu73#7907";"01-Dec-19 08:11 AM";"Can i make a paper wallet generator for my smart chain like chainzilla";"";"";
"424220040380809216";"pandaanu73#7907";"01-Dec-19 08:11 AM";"Please reply";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-19 09:36 AM";"@dimxy giving a try to compile libnspv on mac using ndk toolchain";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-19 09:36 AM";"and getting libevent headers missing";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-19 09:37 AM";"I see we can compile it, but I jus have to figure out complete it's requirements having the libevent and rest of the required libs available via android tools too";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-19 09:37 AM";"followed this standalone toolchain guide:
https://developer.android.com/ndk/guides/standalone_toolchain.html";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-19 09:37 AM";"this so far worked without issue, just at step to find headers for libevent.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-19 09:37 AM";"will keep posted with whatever is my status with it.";"";"";
"507209916449292303";"dimxy#2587";"01-Dec-19 09:39 AM";"hi @grewalsatinder 
libevent is not a ndk part.
I think it should be installed additionally (libevent-dev)";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-19 09:39 AM";"yep,";"";"";
