AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:43 PM";"youre a life saver";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:43 PM";"thanks alot";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:48 PM";"yes thanks 😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:48 PM";"alot it wasnt";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:48 PM";"easy at all";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:49 PM";"yes 😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:49 PM";"it was 😄";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:49 PM";"hahah";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:49 PM";"true that i learned docker tonight i say 😄";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:49 PM";"its night here in pakistan";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:49 PM";"😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:51 PM";"hahaha";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:51 PM";"😄";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:51 PM";"true mate";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:20 PM";"@Deleted User  do you know anything about iquidus";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:28 PM";"yes 😦";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:28 PM";"i have figured the way out before";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 08:36 PM";"iquidus explorer is working for me 😃";"";"👍 (1)";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 08:36 PM";"thank you for the help";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 05:40 AM";"Still getting these check_deposit errors on KMD sync... It wont let me have more than 1 peer. 
```2018-12-17 05:39:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 195.201.219.92:7770 (97 -> 98)
2018-12-17 05:39:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-12-17 05:39:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 195.201.219.92:7770 (98 -> 99)
2018-12-17 05:39:16 ERROR: ProcessNewBlock: CheckBlock FAILED
```";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 05:40 AM";"it syncs , but during sync its banning most peers.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 05:40 AM";"even if they are known good nodes that are are on longestchain.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 05:45 AM";"@jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 05:46 AM";"They happen well before sapling activation block.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 05:48 AM";"@Alright  is this still happening for you aswell... Its pretty much constant for me now, on every sync.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 05:48 AM";"Should be easy to reproduce.";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 06:24 AM";"Yes, it's been happening since at least 1M";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 06:24 AM";"try doing `-connect` to that peer @blackjok3r";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 06:24 AM";"does it sync just fine?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:29 AM";"yes .. I didntr actually use -connect becaue it ends up using 1 peer anyway by banning all the rest";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:30 AM";"I am going to resume sync with FSM equal ( was testing staked before, althoug its the same, need to make sure)";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:30 AM";"Need some pointers as to what I should be trying to get data wise to track the cause down... I started sync at about 970k blocks and it happened soon after";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:33 AM";"this seems the last remaing bug I can find that affects labs launch... havernt tested any cc's here, but sync of AC's is perfect now, full sync 0 errors.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:42 AM";"FSM branch is exactly the same";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:42 AM";"the more peers you get the more often it occurs, until it bans everyone, and just does 1 peer, until that reaches 100 ban points, then it selects another.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:43 AM";"maybe the blocks are arriving out of order and its trying to process them before the one before is received ?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 06:59 AM";"IMO this really needs to be fixed and I can do whatever is needed to help that happen.";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:21 AM";"@Deleted User  you there ?";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:21 AM";"just needed to ask you in case of insight explorer without docker file ?";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:21 AM";"like no docker is installed";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:21 AM";"its just the normal";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:22 AM";"do i need to update the komodo on that only right >";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:22 AM";"?";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:22 AM";"and  it will work ?";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:47 AM";"okai so i dont need to do anything inside the insight";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:47 AM";"just need to update the komodo";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:48 AM";"and it will automatically update ?:)";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 08:48 AM";"yes its with deckers";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 09:18 AM";"i have no idea :/";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 09:18 AM";"please can you elaborate";"";"";
"498812134398885908";"D.rabbani#9094";"17-Dec-18 09:18 AM";"@Deleted User";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 11:24 AM";"i pushed fix for the peer banning and sync issues, all branches";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:29 AM";"Testing now";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:29 AM";"Thank you!";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 11:30 AM";"it only happens in some systems (but a large percentage of them) and usually only on a full resync";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:35 AM";"yes its only on a full sync";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:36 AM";"and only on KMD, which I found strange";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:39 AM";"@jl777c  did you push it cant see it yet?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 11:41 AM";"https://github.com/jl777/komodo/commit/1d4194841df560eeae08d2959855a739e2ba4f54";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:44 AM";"hmmm no I think this is a diffrent problem";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:44 AM";"I already had this fix";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:44 AM";"It fixed ZEX syncing over sapling activation.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:44 AM";"but not the KMD bannign peers";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:44 AM";"```2018-12-17 05:39:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 195.201.219.92:7770 (97 -> 98)
2018-12-17 05:39:16 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-12-17 05:39:16 CheckBlockHeader komodo_check_deposit errorMisbehaving: 195.201.219.92:7770 (98 -> 99)
2018-12-17 05:39:16 ERROR: ProcessNewBlock: CheckBlock FAILED```";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:44 AM";"If you sync from 1 peer its fine.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 11:45 AM";"but the more you have the more of this error happens";"";"";
