AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"23-Oct-19 01:48 AM";"so much help";"";"";
"504735704543395853";"mrlynch#5735";"23-Oct-19 01:48 AM";"@kolo <https://github.com/webworker01/knomp/blob/master/website/default/static/miner_stats.js#L12> hope this helps";"";"";
"458262320775430155";"kolo#1111";"23-Oct-19 01:53 AM";"@mrlynch thank you, exactly what I needed";"";"👌 (1)";
"423176312354635779";"gcharang#6833";"23-Oct-19 07:31 AM";"that worked @Alright 
escaping quotes inside a curl ha?
I didn't think of that";"";"";
"449450021109366795";"Chris - Monkins#5278";"23-Oct-19 10:16 AM";"trying to update the asn in cryptoconditions to the latest branch on vlm";"";"";
"449450021109366795";"Chris - Monkins#5278";"23-Oct-19 10:17 AM";"not sure how to modify the `inherit type descriptor` to the new `asn_TPRE-DEscripter_t` structure";"";"";
"449450021109366795";"Chris - Monkins#5278";"23-Oct-19 10:19 AM";"before it was ```c
static void
cost_3_inherit_TYPE_descriptor(asn_TYPE_descriptor_t *td) {
    td->free_struct    = asn_DEF_NativeInteger.free_struct;```";"";"";
"449450021109366795";"Chris - Monkins#5278";"23-Oct-19 10:19 AM";"this however segfaults:";"";"";
"449450021109366795";"Chris - Monkins#5278";"23-Oct-19 10:20 AM";"```c
static void
cost_3_inherit_TYPE_descriptor(asn_TYPE_descriptor_t *td) {
    td->op->free_struct    = asn_DEF_NativeInteger.op->free_struct;```";"";"";
"449450021109366795";"Chris - Monkins#5278";"23-Oct-19 10:20 AM";"should it be ```c
 ... = &asn_DEF_NativeInteger.op->free_struct;``` ??";"";"";
"449450021109366795";"Chris - Monkins#5278";"23-Oct-19 12:25 PM";"Follow up...  doing  `td->op = asn_DEF_NativeInteger.op;` has fixed it";"";"👍 (1)";
"581622342283952129";"moz#2100";"23-Oct-19 05:48 PM";"how download  KomodoOceanQT link from site not work";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-19 05:49 PM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-6";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-19 05:49 PM";"you can download them from here for your OS";"";"";
"581622342283952129";"moz#2100";"23-Oct-19 05:51 PM";"ok tx and why not work link from site 🙂";"";"";
"231533083818590211";"Oszy#5734";"23-Oct-19 07:21 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/636645478657687591/AAAAPFJREFUFLAtAbsMKrZFaJ9YVCxz3ljrylAAQpQgAIUoMBYEWBQGSszbTZOBpUxOvEcNgUoQAEKUIACFLATAQYVO5kodpMCFK.png";"";
"231533083818590211";"Oszy#5734";"23-Oct-19 07:22 PM";"all working";"";"";
"365714438864633856";"dukeleto#7326";"23-Oct-19 07:32 PM";"@moz perhaps Github is disallowing your country/IP address? What error do you get?";"";"";
"420119978138664961";"CHMEX#0686";"23-Oct-19 08:25 PM";"Maybe an axis of evil IP github is now M$";"";"";
"504735704543395853";"mrlynch#5735";"23-Oct-19 10:02 PM";"@CHMEX iran is banned from github, unsure of other places";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-19 12:47 PM";"Many countries are geo-fenced";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:20 AM";"which test asset chain could I use to play around with kv storage?

Do RICK/MORTY have this feature active?";"";"";
"420119978138664961";"CHMEX#0686";"27-Oct-19 01:28 PM";"There is -ac_name=KV";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:07 PM";"okay, thank you";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:07 PM";"is there a faucet for kv?";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:08 PM";"I don't see one on atomicexplorer";"";"";
"420119978138664961";"CHMEX#0686";"27-Oct-19 05:34 PM";"@Bryan_Beus post your address and I send you some change";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:42 PM";"RPYMVTuhY1nFTqQYggQPiag2J5MY2XW234";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:42 PM";"Thanks!";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:43 PM";"Also, this is more of a noob question:

I'm trying to send a curl request to an asset chain. The curl request works perfectly fine in the terminal, but does not when executed from the source code.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:43 PM";"Here's the request from the terminal:
```
curl --user $rpcuser:$rpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getinfo"", ""params"": [] }' -H 'content-type: text/plain;' http://127.0.0.1:$rpcport/
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:45 PM";"Here's the source code:

In `int main()`:

```
    string launchCmd = ""curl --user rpcuser:rpcpassword --data-binary '{\""jsonrpc\"": \""1.0\"", \""id\"":\""curltest\"", \""method\"": \""getinfo\"", \""params\"": [] }' -H 'content-type: text/plain;' http://127.0.0.1:rpcport/""; 
    vector<string> syncRes = consoleCmd(launchCmd, false);
    cout << syncRes[0] << endl;
```

In `vector<string> consoleCmd(const string & input,  bool bifurcate)`:
```
vector<string> consoleCmd(const string &input, bool bifurcate) {

    // Reference to this tutorial
    // https://www.jeremymorgan.com/tutorials/c-programming/how-to-capture-the-output-of-a-linux-command-in-c/

    string cmd = input;
    string data; 
    FILE * stream;
    const int max_buffer = 256;
    char buffer[max_buffer];
    cmd.append("" 2>&1"");

    stream = popen(cmd.c_str(), ""r"");

    if (stream) {
        while (!feof(stream)) {
            if (fgets(buffer, max_buffer, stream) != NULL)
                data.append(buffer); 
        }
        pclose(stream);
    }

    istringstream instream(data); 
    vector<string> res; 
    if (bifurcate) { 
        while (!instream.eof()) { 
            string temp;
            instream >> temp;
            res.push_back(temp); 
        }
    } else {
        res.push_back(data);
    }

    return res; 
}
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:46 PM";"The response I get from the curl in the source code is:
```
curl: (3) URL using bad/illegal format or missing URL
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:46 PM";"The `consoleCmd` function works elsewhere in the source code, so it should work here as well.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:46 PM";"maybe its that `2>&1`, though...";"";"";
"420119978138664961";"CHMEX#0686";"27-Oct-19 05:48 PM";"Ok I sent you what I mined its not a lot but should get you going.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:48 PM";"hmm, I think I may have found the issue...";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:48 PM";"Ya, I don't need much. Just enough to test. Thanks!";"";"";
"420119978138664961";"CHMEX#0686";"27-Oct-19 05:49 PM";"The curl has some quoting error I guess";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:51 PM";"Ahh, I was using some #define variables wrong in the header.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 05:51 PM";"Thanks!";"";"";
"405011811511828481";"Alright#0419";"27-Oct-19 11:31 PM";"@Bryan_Beus KV is basically entirely deprecated by oracles CC";"";"";
"405011811511828481";"Alright#0419";"27-Oct-19 11:31 PM";"not much reason to use it, is terribly inefficient compared to oracles";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 11:32 PM";"gotcha";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 11:33 PM";"I don't have to set up anything, tho, so that's nice";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Oct-19 11:33 PM";"just one command";"";"";
"638445013549711371";"mediast#1110";"28-Oct-19 06:46 PM";"When launching a new smartchain, we used the parameters documented here:

https://komodoplatform.com/18-ways-to-customize-blockchain/

We included ac_Reward(s) parameter as documented in the above article, but it appears that the correct parameter should've been ac_reward...

The -ac_CCenable parameter does not appear to work, as ALL Antara modules have been activated (not just the ones we desired).  OR are these parameters case-sensitive?";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 06:53 PM";"case sensitive";"";"";
"638445013549711371";"mediast#1110";"28-Oct-19 06:57 PM";"The -ac_CCenable parameter may've also failed because we did this: -ac_CCenable=0xe3,0xeb,0xe4,0xf1,0xea,0xec,0xf0,0xf2 instead of ac_ccenable=227,228, etc..";"";"";
"638445013549711371";"mediast#1110";"28-Oct-19 06:58 PM";"But also because the parameters are case sensitive..";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 07:00 PM";"case sensitive, use decimal";"";"";
"638445013549711371";"mediast#1110";"28-Oct-19 07:03 PM";"Thank you.  I was mislead by this ""The eval codes can be found here"" on the aforementioned article, but I found the ac_ccenable=227,228 example under docs";"";"";
"638445013549711371";"mediast#1110";"28-Oct-19 07:06 PM";"Perhaps the article can be corrected (case sensitivity, ac_reward(s))";"";"";
"638445013549711371";"mediast#1110";"28-Oct-19 07:07 PM";"So.. the big question is... Can I delete and re-create the smartchain using the same ticker?  I'm assuming the answer is ""no"".";"";"";
