AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:26 AM";"@Alice alas, time is the most valuable asset, even more than blockspace 😃";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 12:27 AM";"The most important is the notarisation count";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:27 AM";"there could be a single server, or two that are shared by all notary nodes. how about that?";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 12:27 AM";"Even with so much automation and hours spent our count sucks";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:27 AM";"to run BTC";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:27 AM";"wallet";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 12:27 AM";"The. Best AWS servers beaten by 300 bucks servers";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:28 AM";"@Alice globally distributed around the world is part of the design";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:28 AM";"@Alice you have to take out 52 notary nodes to stop notarizations from happening";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 12:28 AM";"Single server or data centre is centralisation";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:29 AM";"13 are required to come together and agree on block hash data, to create the xtn";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 12:29 AM";"Data centre/server can be taken down/blocked";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:29 AM";"@Deleted User thanks! I work in academia, so I am covered.";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:29 AM";"@Deleted User I like money";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:30 AM";"sudo steady income, plz";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:30 AM";"I live by the coinbase, die by the coinbase";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:30 AM";"still some nodes could share resources";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:31 AM";"security over performance";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:31 AM";"@dukeleto true";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:33 AM";"to what extend?";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:35 AM";"dont know";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:36 AM";"another question";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:36 AM";"are the coins hit by flash mining? how is this handled";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:37 AM";"I red somewhere that the community shares hash power";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:38 AM";"are there pure pow coins in the notary node";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:38 AM";"lol";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:38 AM";"ok";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:41 AM";"thanks guys! I will look into the notary node stuff";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 12:43 AM";"👍";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:44 AM";"3am time to sleep";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 12:44 AM";"Up for last 24+hrs
Gonna be up for another 8 😅";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:45 AM";"😃";"";"";
"367790733501136899";"Vertigo#0439";"20-Oct-18 02:12 AM";"I open a beer in 5 minutes will be in bed in 1 hour lol";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 02:14 AM";"Good night 💤";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"20-Oct-18 09:17 AM";"could someone clarify what is the difference between agama wallet, barterdex and hyperdex, is it same entities or not?
ask because I could see balance in Agama, but not in hyperdex";"";"";
"333508133060083712";"Nabob#5004";"20-Oct-18 01:05 PM";"@Nick Bk (YAF.fy) Make sure you are using same seed on hyperdex, because all products share same code base for resolving address.
Can you check address generated on both agama lite and hyperdex is same ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 01:17 PM";"Even with differing code-bases, the x encryption of y always returns the same z; or else none of what we do would work";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"20-Oct-18 01:57 PM";"my fault, seems ok
but can I use exodus multi wallet seed in hyperdex?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 02:11 PM";"Does anyone have a link to how to build a wallet in CentOS?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 02:12 PM";"packages seem to be quite different and I'm lost";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 02:52 PM";"@ComputerGenie 👴🏼📢 not sure what TZ you are in, but you will want a stiff drink, and maybe bum a ""cigarrette"" from Elon Musk";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 02:53 PM";"@ComputerGenie 👴🏼📢 you can see a centos builder in the Zcash ci system here: http://ci.z.cash/#/builders";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 02:53 PM";"in general, Zcash source code does not build on CentOS without sacrificing a part of yourself";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 02:53 PM";"for some fun issues from 2 years ago, you can read this: https://github.com/zcash/zcash/issues/1053";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 02:54 PM";"latest libsnark is completely crazy and new, with rust stuff, not sure if that stuff is packaged well on centos/etc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 02:57 PM";"@dukeleto I'm beginning to realize what a shitshow it is, but I already paid for a year, so I'm stuck with it 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 02:58 PM";"tnks for links, will check it out";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 11:46 PM";"@ComputerGenie 👴🏼📢 dont waste your time with an outdated os like centos. Use ubuntu by default.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 12:00 AM";"@Alice It wasn't by total choice - I made the mistake of going through godaddy and it was the only cpanel option they had
good news is that it'll be good enough to run the web and stratum stuff and I can run the wallets on another server";"";"";
"501825151327797259";"Alice#9607";"21-Oct-18 12:03 AM";"@ComputerGenie 👴🏼📢 Check out amazon aws. I have been using aws for many years. You can rent a small server for 10 USD per month capable of running wallets, pools, websites, etc.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 12:04 AM";"yeah, I'll likely switch to aws next year
It was just one of those things where I had a discount and already had a business account, so it was worth a try
now I know better for next time";"";"";
"501825151327797259";"Alice#9607";"21-Oct-18 12:06 AM";"I see";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 02:37 AM";"Hey @radix42 is the arm64 compile changes pushed to official Komodo repo?";"";"";
"367065123044589581";"radix42#3743";"21-Oct-18 02:39 AM";"Not yet, I have been tied up with Sapling bs and have both kids until tomorrow, then I can push a PR";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 02:40 AM";"Ok, thanks for quick reply mate. 🙂🙏🏼";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 02:41 AM";"Hope u having good weekend";"";"";
"367065123044589581";"radix42#3743";"21-Oct-18 02:42 AM";"Thx";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 05:06 AM";"I think sapling code will come from verus, and once it's pushed to komodo, then radix will finish the arm64 work? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 05:18 AM";"@radix42 I think it's good idea to wait until sapling is done with komodo, in case you think it'll make you do things again to get arm64 working again. 🤔";"";"";
"367065123044589581";"radix42#3743";"21-Oct-18 05:18 AM";"That is a good idea";"";"";
"365714438864633856";"dukeleto#7326";"21-Oct-18 01:36 PM";"RavenCoin has implemented the worst 51% attack prevention to date, and said KMD was incompatible with their ""decentralized nature"", so I couldn't resist: https://twitter.com/dukeleto/status/1054002122583269376";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 01:37 PM";"so the ""protection"" is that the 51% attacker cant get 56 blocks ahead?";"";"";
"365714438864633856";"dukeleto#7326";"21-Oct-18 01:37 PM";"60 confirmations is their 51% attack prevention";"";"";
"365714438864633856";"dukeleto#7326";"21-Oct-18 01:37 PM";"because a miner has never shown a re-org that big 😹";"";"";
