AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:24 AM";"the other node balance is zero";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 06:24 AM";"You dont need to stake the entire balance";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:24 AM";"ahan then what?\";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 06:25 AM";"you just need enough utxos that they are always elegible to mine a block ... it take 100 blocks after a utxo finds a block";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 06:25 AM";"for it to be able to find another";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 06:25 AM";"if they all end up waiting for a block, it cannot find any more blocks";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:25 AM";"true that is what is happening now";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 06:25 AM";"yes ... it happens often on our test chains, with just a single node staking";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:39 AM";"@blackjok3r  still the same issue can we use pos splitter now ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 06:40 AM";"I doubt it .... without blocks happening you cant amke any transactions";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:46 AM";"any suggestions what is the best thing to do now ?";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:47 AM";"finding my self  sinking in the middle of nowehere 😦";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:49 AM";"i think need to delete the asset chain now";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:50 AM";"and make a new one with the similar nam";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:50 AM";"i gues";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 07:23 AM";"just start with the same name 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 07:23 AM";"you can as long as you dont have other copies out there";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 07:23 AM";"or change the supply by 1";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:25 AM";"or you can invalidateblock on all nodes 110 blocks behind";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:25 AM";"then send funds to more than 1 address and more than 100 utxos";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:25 AM";"if the entire chain has less than 100 utxos, it is guaranteed to stall a 100% PoS chain";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:25 AM";"think about it";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:25 AM";"if it needs 100 blocks to mature and there are less than 100 utxo....";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:26 AM";"or make it 99% PoS, then you can always mine if things get stuck";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:27 AM";"it would be good if the documentation makes a special warning about 100% PoS chains. It is assumed that any 100% PoS chain will have some sort of distribution and not be all in one utxo";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:27 AM";"PoS chains are vulnerable in the early days, totally unlike PoW chains";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 08:35 AM";"unfortunately now i have delete it 😄";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 08:35 AM";"but thanks @jl777c for your kind advice  i will for sure follow these steps next time";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 08:52 AM";"@jl777c  currently we have removed the directory using rm -R";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 08:52 AM";"but the thing is we dont know how to clean it";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 08:52 AM";"properly";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 08:52 AM";"we delete the COIN  thorugh rm -R in .komodo";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 08:52 AM";"we have two nodes and on both nodes we have done the same";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 08:53 AM";"now we are doing the procedures 5 blocks have been built but unfortunately havent recieved any balcne yet";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 08:53 AM";"its 0.0000  on both the nodes";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 08:53 AM";"if you can please help us out here";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 09:00 AM";"make sure you imported the private key 😉";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 10:54 AM";"yes 😄";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 10:54 AM";"we  did tht";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 10:54 AM";"😄";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 11:37 AM";"hello again";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 11:38 AM";"just done the insight komodo explorer but actually dont know the commands to sync";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 11:38 AM";"no such documentation given";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 11:38 AM";"can you please help me out someone";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 11:44 AM";"its giving waiting for the blocks from the past one hour ?";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 11:44 AM";"process is 103% complete in the status";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 11:44 AM";"?";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 11:44 AM";"can someone be able to figure it out";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 11:45 AM";"@blackjok3r  anyidea";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 11:45 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:46 AM";"not much experance with the explorers";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:46 AM";"build it with the script";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:47 AM";"make sure the install-explorers.sh has teh name of your chain intead of KMD and the default AC";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:47 AM";"then start it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:47 AM";"stop the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:47 AM";"then start the daemon again with -reindex option";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"12-Nov-18 11:48 AM";"What is default AC? where do we config that?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:51 AM";"https://github.com/DeckerSU/komodo-explorers-install/blob/master/install-explorer.sh#L163";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:51 AM";"change that line to your AC and disable the rest";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:51 AM";"if the explorer isnt working";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:51 AM";"you need to reindex your chain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:51 AM";"with the explorer running";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:52 AM";"thats all I know ... and I dont know anything about NGNX lol";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"12-Nov-18 11:52 AM";"Can we reindex using cli?";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"12-Nov-18 11:52 AM";"Or from Daemon?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:52 AM";"yes .. just stop the daemone and restart it with -reindex";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"12-Nov-18 11:52 AM";"Alright thanks great help to me though";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:53 AM";"while the explorer is still running .. it will flood errors . but you cannot start the explorer after the daemon sometimes.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 11:53 AM";"its to do with the .conf the explorer will buid you";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"12-Nov-18 12:33 PM";"Can anyone explain in 100% POS why the staking stops if there  is only one address that is staking? As we have experienced no block is created after around 4500 blocks. What is the logic behind this number of 4500 blocks?";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 12:35 PM";"don't know but happy to try to reproduce if you can put list of commands on a gist in github.   the first 100 blocks need to have all 64segids with funds split into them.  other than that i haven't used a 100%PoS AC i'm sorry that's all i've got.";"";"";
