AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"08-Feb-19 05:06 PM";"@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:14 PM";"sorry man.. but u need to work tat out for youself";"";"";
"498812134398885908";"D.rabbani#9094";"08-Feb-19 06:38 PM";"okai  then 😃";"";"";
"365714438864633856";"dukeleto#7326";"08-Feb-19 09:21 PM";"some dank zcash inflation bug memes going around: https://twitter.com/lightcoin/status/1093933351919067137";"";"😅 (1)";
"347922216429813760";"grewalsatinder#9653";"09-Feb-19 06:33 AM";"I was having issues compiling komodod from `jl777` branch on osx. cclib was first issue. solved it with this:";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Feb-19 06:33 AM";"```
brew install boost
brew install libsodium
brew install berkeley-db4

cd src/cc/rogue
CC=gcc-6 ./configure
make

#changed cc/rogue/Makefile
CC=gcc-6



# changes in src/cc/Makefile

CC = gcc-6
CC_DARWIN = g++-6


# changes in makecclib
gcc-6 -std=c++11 -I../univalue/include -I../cryptoconditions/include -I../cryptoconditions/src -I../cryptoconditions/src/asn -I.. -I. -fPIC -shared -c -o ../libcc.so cclib.cpp -L/usr/local/Cellar/boost/1.68.0_1/lib -I/usr/local/Cellar/boost/1.68.0_1/include -L/usr/local/Cellar/libsodium/1.0.17/lib -I/usr/local/Cellar/libsodium/1.0.17/include -L/usr/local/opt/berkeley-db@4/lib -I/usr/local/opt/berkeley-db@4/include
```";"";"💯 (1),shexy (1)";
"347922216429813760";"grewalsatinder#9653";"09-Feb-19 06:33 AM";"CC 🙂 
@ca333";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Feb-19 06:33 AM";"CC @SHossain";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 08:57 AM";"@grewalsatinder are you able to simply set `CC=gcc-6` in your shell ? and why CC vs CC_DARWIN using diff compilers?";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Feb-19 08:57 AM";"Yes as shell command";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 08:57 AM";"setting CC in your bash shell should work, if not, that is a bug in the build system, imho";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 08:58 AM";"you shouldn't have to set and change it multiple places/times";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Feb-19 08:58 AM";"For darwin I did not try";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 08:58 AM";"CC=gcc-6 ./configure; make";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 08:58 AM";"i believe i have done stuff like that, but not with this new rogue/cc code";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Feb-19 08:58 AM";"True, it's just the steps I took to resolve my issue";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Feb-19 08:59 AM";"Must be flexible I guess";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 08:59 AM";"$(CC) should be inherited from the environment, is all I am saying. I don't *think* you need to modify Makefiles, and if you do, I feel that is a bug";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Feb-19 09:00 AM";"True mate, I was not trying to make solid solution 
Just shared how I solved mine 😁";"";"👍 (1)";
"242635006516658197";"jorian#4555";"09-Feb-19 09:41 AM";"gonna try this";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 02:36 PM";"@Alright  can yo please tell me that how do i stop staking from 1 billion because i have used POS staker but its still staking from 1 billion";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 02:36 PM";"?";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 02:37 PM";"what?";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 02:37 PM";"no idea what you mean";"";"";
"412323938782150658";"SHossain#0007";"09-Feb-19 02:40 PM";"send the amount you don't want to stake to a different address in different computer or paper wallet which is not staking";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 02:55 PM";"@D.rabbani I made a script for starting POS chains if you want to try it";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 02:56 PM";"should ""just work""";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 02:57 PM";"https://github.com/KMDLabs/pos64staker

follow the readme for the dependencies
start a brand new chain, just connect two nodes and don't mine any blocks
run `./TUIstaker.py`, on the first menu add your new chain then select it";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 02:57 PM";"then select `Start a new chain` from the menu";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 03:06 PM";"that's not going to work with an ac_eras chain as the coinbase maturity is 100 blocks";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 03:06 PM";"you can just use the RNDsendmany option after block 100 if you're using ac_eras";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 04:41 PM";"okai With RNDsendmany";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 04:42 PM";"when i do like 10 utxos and percentage variance 4";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 04:42 PM";"nothing happens";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 04:42 PM";"i mean";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 04:42 PM";"it doesnt stop staking from the large amount";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 04:43 PM";"but anyways thanks @Alright  😃";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 04:43 PM";"i try my best observing different opinions";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 04:43 PM";"send the coins you don't want to stake elsewhere";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 04:43 PM";"then do RNDsendmany again";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:08 PM";"@Alright  can i send some coins from immature balance to mature balance if i can then it will solve my problem";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:08 PM";"i dont know how to do that";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:08 PM";"currently my node is staking from 0.001 baance thats mature";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:08 PM";"and 10 billion is in immature";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:09 PM";"so i want to send 2 million atleast to mature for staking";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:09 PM";"and it will defo solve my problem";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:09 PM";"I need some perspective on what it is you're doing";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:10 PM";"its like the premine 10 billion and then i did  till 60 billion like 6 blocks of 10 billion as a reward";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:10 PM";"after that 0.001 will be block reward";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:10 PM";"until it reaches 65 billion";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:10 PM";"thats it";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:11 PM";"so currently i have 60 billion in my immature balance i know i cannot stake from it";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:11 PM";"have you considered dividing by 10? 😛";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:11 PM";"haha dividing by 10 😄";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:11 PM";"why 65 billion";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:11 PM";"its just testing purpose";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:11 PM";"not my requirement my supervisor said so";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:11 PM";"given me a task";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:11 PM";"to complete";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:12 PM";"so i am trying different tactics to make the chain work";"";"";
"405011811511828481";"Alright#0419";"09-Feb-19 05:12 PM";"ok so what is the problem?";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:12 PM";"i know";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:12 PM";"the problem";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:12 PM";"is";"";"";
"498812134398885908";"D.rabbani#9094";"09-Feb-19 05:12 PM";"like";"";"";
