AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"30-Mar-19 05:26 AM";"unless you can give me another case in which it doesn't work, not sure what to do";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:27 AM";"18Nbe... is definitely the corresponding BTC addy for RGenie though";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:27 AM";"I can tell you that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:28 AM";"yes, but the key the script gives doesn't get 18Nbe in the wallet 🤷🏽";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:28 AM";"secp256k1 collision or op error :troll:";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:28 AM";"which is more likely";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:29 AM";"well it's not op err, even I can't fek up copy/paste the exact same way 17 times";"";"😄 (1)";
"405011811511828481";"Alright#0419";"30-Mar-19 05:29 AM";"can you find another case of this happening?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:34 AM";"I'll try some others in the am";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 09:16 AM";"what are some questions devs have?";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 09:16 AM";"e.g. how do i change consensus?";"";"";
"371114647052615681";"Mylo#8306";"30-Mar-19 09:16 AM";"how do i .......";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Mar-19 03:08 PM";"SOLVED IT! 😃 🎉 
https://stackoverflow.com/a/55432716/4208321";"";"3040_kingpeepo (2)";
"347922216429813760";"grewalsatinder#9653";"30-Mar-19 03:08 PM";"@dukeleto";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Mar-19 03:08 PM";"Now that it's solved in my example code, I need to test it if it really works with my rogue app";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Mar-19 03:09 PM";"I really hope the same method works. It should!";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 09:51 AM";"`One interesting thing that all of these languages have in common is that they are all being sponsored by major companies: Google started Go, Microsoft with TypeScript, JetBrains with Kotlin and Mozilla with Rust.`";"";"";
"408251982885945344";"actionslacks#4072";"01-Apr-19 09:55 AM";"wtf is Jetbrains?";"";"";
"408251982885945344";"actionslacks#4072";"01-Apr-19 10:00 AM";"russian hackers";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:22 AM";"pretty common IDE";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:22 AM";"https://www.jetbrains.com/";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:22 AM";"never used it, but some people like it";"";"";
"242635006516658197";"jorian#4555";"01-Apr-19 10:34 AM";"it's basically the only proper IDE when you develop stuff with Java";"";"";
"242635006516658197";"jorian#4555";"01-Apr-19 10:34 AM";"my professors still use Eclipse, but that application hasn't seen updates in years";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:13 PM";"this Zcash explorer tells me the transaction has no joinsplits, no inputs and also Shielded=true. Seems totally legit: https://explorer.zcha.in/transactions/01b2357fe12b64e9da9e2e699e300ff7968b34e37c30c0ec79c38faeb7fa3334";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:13 PM";"seems that many explorers don't render joinsplits correctly because of sapling stuff";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:14 PM";"I am looking for a large monitor recommendation (28-43in) for coding, if anybody has recommendations, let me know 📺";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:15 PM";"if this was a bull market i would have gotten these already: https://www.amazon.com/Dell-Monitor-43-Multi-Client-P4317Q/dp/B01F80FSKS/ref=sr_1_3";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:26 PM";"I have one of these and very happy with it... That said Ive onlty ever had cheap LCD monitors before this one.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:26 PM";"ASUS ROG Strix XG35VQ 35"" Ultrawide QHD FreeSync Curved 100Hz 4MS";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:44 PM";"@blackjok3r what resolution do you use on that?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:44 PM";"Its 1440px3500 something";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:45 PM";"i used to have a dell 30inch that was my favorite ever monitor, looking for something that can spark that kind of joy in my life";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:45 PM";"i don't like how some monitors are too light and bounce around with any movement. I like my monitor to feel like a tank";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:47 PM";"this one is liek that";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:48 PM";"or maybe its just my desk";"";"";
"232679450301431808";"blackjok3r#3181";"01-Apr-19 12:48 PM";"lol";"";"";
"242635006516658197";"jorian#4555";"01-Apr-19 03:08 PM";"https://www.dell.com/en-us/shop/dell-ultrasharp-49-curved-monitor-u4919dw/apd/210-arnw/monitors-monitor-accessories 😄";"";"shexy (1)";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:04 PM";"@webworker01 yes, it's a tough choice to spend in a bear market, but I know it will increase my productivity";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:05 PM";"@jorian i would need it to wrap around my whole body at that price 💸";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:06 PM";"good example of why jl777's decision to remove Sprout support was a good idea: Zcash is still finding and fixing important bugs in Sprout: https://github.com/zcash/zcash/pull/3897";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 04:10 PM";"knowing the future helps";"";"troll_king (2)";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:21 PM";"ah, yes. There is that.";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 04:22 PM";"I am very excited for Hush to be a pure-Sapling chain with not a single Sprout utxo/transaction on it. It might be one of the first?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 04:22 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 05:03 PM";"I didn't call out VBK specifically because this is a much larger problem, and we will see many more VBK's if we ride another bull market soon. We need to stamp out the idea that closed source at any point is remotely reasonable: https://twitter.com/dukeleto/status/1112762071492386817";"";"";
"427867553784922113";"FishyGuts#5085";"02-Apr-19 03:45 AM";"https://twitter.com/shitcoinsherpa/status/1112917076509970434?s=21";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Apr-19 08:26 AM";"@radix42 hey Jane, if I need to compile komodo for arm64, which repo/branch I need to compile?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:28 AM";"I have the instructions she gave me";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:29 AM";"https://crypto.mercerweiss.com/komodo-v2.0.15-aarch64.tgz";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:29 AM";"https://crypto.mercerweiss.com/pirate-profile";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:30 AM";"Does that help?";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:30 AM";"@grewalsatinder";"";"";
"427867553784922113";"FishyGuts#5085";"03-Apr-19 08:31 AM";"https://twitter.com/PirateChain/status/1113336713563086848";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Apr-19 08:47 AM";"@FishyGuts nope";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Apr-19 08:47 AM";"it is pre-compiled binary";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Apr-19 08:47 AM";"I want to test compiling it myself";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Apr-19 08:47 AM";"preferably from jl777 repo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 10:37 AM";"anyone have a ""suggested reading"" for including static QT depends in OSX?";"";"";
"367065123044589581";"radix42#3743";"03-Apr-19 02:43 PM";"My source is linked on my site at janemercer.us";"";"";
"367065123044589581";"radix42#3743";"03-Apr-19 02:44 PM";"If you look at the duff between the branch linked there and mainline kmd you will see that it's pretty far away";"";"";
"367065123044589581";"radix42#3743";"03-Apr-19 02:45 PM";"I have attached gotta go get bfast and coffee, I will bbiab";"";"";
"367065123044589581";"radix42#3743";"03-Apr-19 02:45 PM";"Damn autocorrect";"";"";
"367065123044589581";"radix42#3743";"03-Apr-19 02:45 PM";"Need to eat";"";"";
"367065123044589581";"radix42#3743";"03-Apr-19 03:52 PM";"I started out doing things the Right Way, @grewalsatinder, using conditionals to tell if its building on/for x86 or not, but kept failing at that in one way or another, as I am not a C/C++ diety like jl777 or MikeT, so I punted to scraping out the AES optimzed VerusHash code, which is what was giving it fits (or rather, the building of it, its still in the branch)";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 04:27 PM";"@radix42 good to see you around, stranger";"";"";
"367065123044589581";"radix42#3743";"03-Apr-19 04:39 PM";"you too!";"";"";
"367065123044589581";"radix42#3743";"03-Apr-19 04:39 PM";"I've been in the Pirate discord more than here lately";"";"";
"367065123044589581";"radix42#3743";"03-Apr-19 04:39 PM";"logged into both always of course";"";"";
"367065123044589581";"radix42#3743";"03-Apr-19 04:40 PM";"but you know me i live on twitter....i live tweet ports lol";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Apr-19 05:11 PM";"I know it's hard to fix the ports for arm64 mate. but feel sad it's not there in jl777 branch 😦";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:27 PM";"Hey guys, where could I start learning programing on KMD?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:33 PM";"I dont know any, wanna learn basic";"";"";
"423176312354635779";"gcharang#6833";"04-Apr-19 08:37 PM";"bitcoin fundamentals: https://github.com/bitcoinbook/bitcoinbook";"";"☝ (1)";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:40 PM";"Alright thanks for the links, I will start with checking out java and some C later xD";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"04-Apr-19 08:41 PM";"not java, it's javascript @Mr.Cryptodude";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:42 PM";"Haha thats what i meant";"";"👍 (1),😅 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:43 PM";"Oh so there is also another language called java?";"";"🙄 (1),😕 (1),🤔 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:44 PM";"thought  people just said java for javascript";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 08:45 PM";"_guesses he's not ""most people""_";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 08:45 PM";"Aha okay haha confusing for a newbie :p";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 08:46 PM";"`and java is what... used to be used in the 90's i guess...`
and a gajillion devices worldwide";"";"";
