AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 12:59 PM";"the friend helping me with understanding it all helped with it.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:00 PM";"It's following the Mastering Bitcoin book examples and other sources related to bitcoin.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:00 PM";"good thing is that with this I don't need to rely on packages/libraries like btcsuite";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:01 PM";"it's all go language's own libraries";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:01 PM";"and much simpler and minimal stuff to get started with.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:03 PM";"I will try to make documentation on this learning part with help of my friend also explaining the maths part, if I could.
But at least this is great to practice and understand the most basic stuff.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:04 PM";"couldn't have done so far without his help 🙂";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:32 PM";"https://twitter.com/rdegges/status/1164732840447217664";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:33 PM";"@grewalsatinder RELRO error means you are using build.sh instead of build-mac.sh";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:33 PM";"FSM also currently has a compile error for mac on it";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:33 PM";"@Mihailo promised to fix soon 😉";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:34 PM";"@Mihailo maybe next time you test the code on a mac first, so we don't spam you so much 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:34 PM";"you are correct @dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:34 PM";"Yes, I usually hit mac bugs first in KMD land";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:34 PM";"I don't understand that tweet image joke";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:34 PM";"is that in relation to a reply to me?";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:34 PM";"it's a programming joke";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:34 PM";"okay";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:34 PM";"if you don't get it, you probably never worked in corporate jobs";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:35 PM";"I hated working for corporate jobs.";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:35 PM";"https://en.wikipedia.org/wiki/SOLID";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:35 PM";"it's just making fun of corporate 9-5 programming culture";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:35 PM";"interesting 🤔 👍";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:36 PM";"add `return("""")` to the function with the error and send a PR to kmd if you feel inclined";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:37 PM";"@Mihailo will thank you";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:37 PM";"because surely @Mihailo is sick of me mentioning him about this compile error 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:38 PM";"gonna try build mac and try that fix if required.... will update here";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 01:38 PM";"👍";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:42 PM";"what kind of person thinks this is a good idea? https://github.com/jansenmarc/WavesGatewayLTCExample/blob/master/waves_litecoin_gateway/lib/litecoin_integer_converter_service.py";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:42 PM";"a microservice to convert integers, smh";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:43 PM";"I am looking into what it would take to add HUSH to the waves dex";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:43 PM";"that is their LTC example";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 02:12 PM";"nice! compiled with build-mac.sh 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 02:12 PM";"@ns408 @dukeleto";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 02:12 PM";"I think I tried build-mac.sh a week or so ago and that failed too at that time....";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-19 02:12 PM";"so I tried build.sh and here I'm today....";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 02:33 PM";"i can't describe how many times I have accidentally run build.sh instead of build-mac.sh";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 02:33 PM";"which prompted me to angrily make this issue one day: https://github.com/jl777/komodo/issues/1373";"";"";
