AuthorID;Author;Date;Content;Attachments;Reactions;
"197010673602002945";"Bernz - Selling LABS#9130";"09-Jul-19 10:09 PM";"Trying to run pos64staker for LABS on windows using WSL/Debian 9, and while I was building komodo I came across this `src/condition_variable.hpp:140:10: error: ‘condition_variable_any’ in namespace ‘std’ does not name a type
     std::condition_variable_any _cv;
          ^~~~~~~~~~~~~~~~~~~~~~
src/condition_variable.hpp: In member function ‘int zmq::condition_variable_t::wait(zmq::mutex_t*, int)’:
src/condition_variable.hpp:122:13: error: ‘_cv’ was not declared in this scope
             _cv.wait (
             ^~~
src/condition_variable.hpp:124:20: error: ‘_cv’ was not declared in this scope
         } else if (_cv.wait_for (*mutex_, std::chrono::milliseconds (timeout_))
                    ^~~
src/condition_variable.hpp:125:28: error: ‘std::cv_status’ has not been declared
                    == std::cv_status::timeout) {
                            ^~~~~~~~~
src/condition_variable.hpp: In member function ‘void zmq::condition_variable_t::broadcast()’:
src/condition_variable.hpp:136:9: error: ‘_cv’ was not declared in this scope
         _cv.notify_all ();
         ^~~
At global scope:
cc1plus: error: unrecognized command line option ‘-Wno-tautological-constant-compare’ [-Werror]
cc1plus: error: unrecognized command line option ‘-Wno-atomic-alignment’ [-Werror]
cc1plus: all warnings being treated as errors
Makefile:4213: recipe for target 'src/src_libzmq_la-mailbox_safe.lo' failed
make[1]: *** [src/src_libzmq_la-mailbox_safe.lo] Error 1
make[1]: Leaving directory '/root/komodo/depends/work/build/x86_64-w64-mingw32/zeromq/4.3.1-032d3192597'
funcs.mk:257: recipe for target '/root/komodo/depends/work/build/x86_64-w64-mingw32/zeromq/4.3.1-032d3192597/./.stamp_built' failed
make: *** [/root/komodo/depends/work/build/x86_64-w64-mingw32/zeromq/4.3.1-032d3192597/./.stamp_built] Error 2`";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"09-Jul-19 10:11 PM";"Mind you im a complete noob, may be missing minGW, has anyone compiled on wsl?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"09-Jul-19 10:16 PM";"stuck on zeromq";"";"";
"333508133060083712";"Nabob#5004";"09-Jul-19 11:09 PM";"if you want to be less stressfull in your linux environment, just use ubuntu 16.04 for solving many dependencies issues @Bernz - Selling LABS";"";"shexy (1)";
"439780323497082880";"CMaurice#1685";"10-Jul-19 07:58 AM";"Someone else seems to have had the problem... I think you might be cross-compiling in Debian in WSL for Windows, when probavly what you want to be doing is compiling in natively for Debian";"";"";
"439780323497082880";"CMaurice#1685";"10-Jul-19 07:59 AM";"But I'm not sure what's happening here, anyone compiled komodo  under WSL?";"";"";
"439780323497082880";"CMaurice#1685";"10-Jul-19 08:00 AM";"for reference@ https://stackoverflow.com/questions/55125649/how-to-build-zeromq-in-windows-with-mingw";"";"";
"439780323497082880";"CMaurice#1685";"10-Jul-19 08:00 AM";"(no answer in that link)";"";"";
"365714438864633856";"dukeleto#7326";"10-Jul-19 12:03 PM";"Don't use WSL if you care about sanity";"";"";
"365714438864633856";"dukeleto#7326";"10-Jul-19 12:04 PM";"use ubuntu 16.04.3 LTS, in a VM if you have to";"";"";
"365714438864633856";"dukeleto#7326";"10-Jul-19 12:04 PM";"any other OS or version will give great pains";"";"";
"439780323497082880";"CMaurice#1685";"10-Jul-19 02:18 PM";"Ah well, good advice@Bernz - Selling LABS ^ points for trying though";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:36 PM";"@Bernz - Selling LABS if you have some time to debug, you could setup pos64staker natively in windows";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:37 PM";"basically you just need to figure out how to install all the dependencies and it should ""just work""";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"10-Jul-19 07:37 PM";"Im currently attempting what duke suggested";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"10-Jul-19 07:37 PM";"I couldnt finish installing dependencies on just windows I recieved the error above";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:37 PM";"you're using the subsystem thing in that error, no?";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:38 PM";"by ""natively in windows"" I mean not using linux VM or subsystem at all";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"10-Jul-19 07:38 PM";"wsl ye";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"10-Jul-19 07:39 PM";"what im doing is already way above my level of understanding so anyway to simplify it as much as possible would be nice lol";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:39 PM";"when I wrote the pos64staker stuff I made sure to try to keep it compatible with osx windows and linux, but I haven't had an opportunity to try it on osx or windows yet";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:40 PM";"need to install python 3.6 or greater then a couple pip packages and it should work fine";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:40 PM";"but again, it likely needs some debugging";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"10-Jul-19 07:42 PM";"I couldnt figure out how to install python on windows, when I did wget it told me the certificate wasnt trusted/no known issuer and I dont know how to override that";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:43 PM";"yea, sorry I wouldn't know where to start tbh";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:43 PM";"I'd just be googling it all myself";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"10-Jul-19 07:44 PM";"I have been, must not be looking hard enough, if I cant get this to work through a VM ill go back to windows and figure out how to get python in";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:46 PM";"I'll buy a windows machine I guess 😫";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 07:46 PM";"I was just desperately hoping someone would have tried it by now 😂";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 11:50 PM";"does anyone understand how the `-pubkey=` address interacts with the keypool? I assumed it having -pubkey set would make requesting an address from the keypool return that address every time, but that doesn't seem to be the case.";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 11:50 PM";"https://github.com/Alrighttt/komodo/commit/ce29e267424737c9afa70e1c03314c7c8565ff68

trying to get this to use an address from keypool if `-pubkey=` is not set and use the `-pubkey=` address if it is, but currently it always grabs the next address from the keypool and won't use `-pubkey=` address no matter what";"";"";
"405011811511828481";"Alright#0419";"10-Jul-19 11:52 PM";"@blackjok3r @jl777c @dukeleto ? 😅";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 12:05 AM";"that assumption is based on looking at this as an example. This is the function that sendtoaddress uses, and sendtoaddress seems to do it just fine";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 12:05 AM";"https://github.com/Alrighttt/komodo/blob/8a29940908a0063c8027550112687e140dce5bad/src/wallet/rpcwallet.cpp#L437";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-19 02:15 AM";"I'll look at this a bit later on.";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 01:49 PM";"@Alright not sure, maybe ask your question more specifically";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 01:50 PM";"what bit of code is not doing what you expect? what is it doing?";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 01:50 PM";"I have never dealt with -pubkey + keypool interactions";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-19 02:02 PM";"I think maybe he was tryng to change that op_returnburn RPC so that it just uses the normal wallet. I think it needs to be re written for that. It was just a helper RPC I made for creating `-eartlytxid` chains. I think I can make it do what he says, but I'll wait until hes around to make sure before I do anything there.";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 07:03 PM";"```
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> HUSH3: p2p.18030 rpc.18031 magic.d394d36e 3549746030 6178674 coins
initialized HUSH3 at 1562872113
nMaxConnections 384
Assertion failed: (px != 0), function operator*, file /Users/jonathanleto/git/komodo/depends/x86_64-apple-darwin17.5.0/share/../include/boost/smart_ptr/shared_ptr.hpp, line 728.

./hushd: line 51: 36639 Abort trap: 6           (core dumped) $KMD -ac_name=$NAME -ac_sapling=1 -ac_reward=$REWARD -ac_halving=$HALVING -ac_end=$END -ac_eras=$ERAS -ac_blocktime=$BLOCKTIME -ac_cc=2 -ac_ccenable=$CCENABLE -ac_founders=$FOUNDERS -ac_supply=$SUPPLY -ac_perc=$PERC -clientname=$CLIENTNAME -addnode=$SEEDNODE -ac_cclib=$CCLIB -ac_script=$SCRIPT ""$@""
```";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 07:03 PM";"anybody have a guess as to what is shitting the bed there?";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 07:03 PM";"i am trying to put hush supply curve in kmd";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 07:04 PM";"that assertion error message is pretty lame";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 07:30 PM";"@blackjok3r @dukeleto I rewrote the `opreturn_burn` rpc as previously it required EVAL_ORACLES to be active on the chain. I rewrote it to use an address from the keypool for the change. It works, but I assumed setting `-pubkey=` would make it automatically use the `-pubkey=` address always. Even if `-pubkey=` is set, it still grabs the next address from the keypool";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 07:31 PM";"which i find really confusing because I based it on how `sendtoaddress` get it's change addresses, but `sendtoaddress` will send change to `-pubkey=` address if it's set";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 07:39 PM";"it works fine as is, just wondering how the hell sentoaddress knows to use `-pubkey=` address for change if it's set";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 11:27 PM";"@jl777c https://github.com/jl777/komodo/issues/1606";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 11:27 PM";"turns out, latest KMD doesn't like OS X. Surprise!!!";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-19 11:28 PM";"once things get into boost header files template declarations, oh boy";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 01:08 AM";"if beta branch builds, then it seems the issue must be deckers recent init time speedup as that is the only change i see during the init time";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 01:08 AM";"i also removed a ""const"" that was added, though i dont see how that could be the cause";"";"";
"583737095059668994";"BitcoinTony123#2784";"12-Jul-19 09:37 AM";"Hi, do you guys know where I can find all the info for how DPoW works under the hood?
The process I am struggling to understand is how Bitcoins ledger and Komodos + third party ledgers are being combined together in an immutable way
If any one can explain this or point to the info that would be very useful. Thanks";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:42 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024853-dpow-security-explained-https://www.binance.vision/blockchain/delayed-proof-of-work-explained
https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:43 AM";"original whitepaper: https://github.com/SuperNETorg/komodo/wiki/Delayed-Proof-of-Work-(dPoW)-Whitepaper";"";"";
"242635006516658197";"jorian#4555";"12-Jul-19 09:53 AM";"@dukeleto i have the same assertion error. are you doing this on macos?";"";"";
"242635006516658197";"jorian#4555";"12-Jul-19 09:53 AM";"oh, misread, you are on macos. anyways, i have macos and have the same";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:54 AM";"beta branch is fine, dev has the crash, we are trying to isolate the cause";"";"";
"242635006516658197";"jorian#4555";"12-Jul-19 09:55 AM";"wanted to test nspv";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:56 AM";"nSPV on osx is blocked by the dev branch crash";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:56 AM";"once that is fixed, then i think it will work as well as on unix";"";"";
"242635006516658197";"jorian#4555";"12-Jul-19 09:57 AM";"yes, i understand, will wait for fix.";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 03:00 PM";"it's by design, if you want the technical explanation, need to ask joker";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 03:00 PM";"basically, it's possibly no matter what, so it's best that all stakers do it";"";"😕 (1)";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 03:14 PM";"Yes. if you want more info please DM @Deleted User";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"12-Jul-19 06:08 PM";"@jl777c https://github.com/jl777/komodo/pull/1609";"";"";
"365714438864633856";"dukeleto#7326";"12-Jul-19 06:10 PM";"NNs using that would be able to get rid of another git repo on their servers and free up a few gigabytes of space, that is nice";"";"";
