AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:02 PM";"I am so deep down a hole named `getchaintips`";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:03 PM";"```~/git/komodo/src dev *$%= )$ gdh
diff --git a/src/rpcblockchain.cpp b/src/rpcblockchain.cpp
index e9cf54bb4..a5537f375 100644
--- a/src/rpcblockchain.cpp
+++ b/src/rpcblockchain.cpp
@@ -1370,6 +1370,7 @@ struct CompareBlocksByHeight
         /* Make sure that unequal blocks with the same height do not compare
            equal. Use the pointers themselves to make a distinction. */

+        fprintf(stderr,""%d,%d,%s,%s\n"", a->nHeight, b->nHeight, a->GetBlockHash().ToString(), b->GetBlockHash().ToString());
         if (a->nHeight != b->nHeight)
           return (a->nHeight > b->nHeight);```";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:04 PM";"you would think block heights + hashes would be printed, but you would be wrong, i get heights and garbage data";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:04 PM";"the RPC compares just under 4000 different blocks, and then coredumps";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:05 PM";"deeeeeeep in boost land, which uses this comparator";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:05 PM";"```
frame #0: 0x00000001001c68c4 komodod`std::pair<std::_Rb_tree_iterator<CBlockIndex const*>, bool> std::_Rb_tree<CBlockIndex const*, CBlockIndex const*, std::_Identity<CBlockIndex const*>, CompareBlocksByHeight, std::allocator<CBlockIndex const*> >::_M_insert_unique<CBlockIndex const*>(this=0x000070000639e240, __v=0x000070000639e5d0) at stl_tree.h:1833```";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:08 PM";"inserting into a std::set causing a core dump, is that memory corruption or could it be something else?";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:12 PM";"full gist of full backtrace is here if you are into that kind of thing: https://gist.github.com/leto/467977023e3357a626fa47a941977961";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:13 PM";"`insert_unique` into a std::pair seems to be the boost thing that fails";"";"";
"196774151891976192";"Patziggy#9371";"16-Oct-18 01:15 PM";"Sorry this is a bit late, but that's a fantastic point about the Agama wallet! I suppose I'm living proof of that benefit in a way; I initially installed the Agama to store KMD and was surprised by how many additional assets were included. Pleasant surprises are abound in the Komodo ecosystem in my experience 😃 

Cheers and hope everyone is having a productive and enjoyable day \o/";"";"Komodo (3)";
"455741312273219595";"jl777c#5810";"16-Oct-18 01:25 PM";"@dukeleto all this std:: stuff is a total black box mystery to me";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:29 PM";"@jl777c yeah, mostly foreign to me too. Is it possible that `const CBlockIndex *` is no longer correct?";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:29 PM";"that the underlying assumption there no longer holds";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:32 PM";"I once transferred from the Perl-coding team to the C++ coding team at a $job long ago. Yeah, that wasn't the best fit, but I sure did learn a lot 😹 Learned that C++ was not my specialty";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:33 PM";"@jl777c i just added this comment, but it's not much: https://github.com/jl777/komodo/issues/883#issuecomment-430238861";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:33 PM";"it takes many thousands of blocks to trigger this coredump, i need to make a beefy regtest chain, see what is the smallest chain that triggers it";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:34 PM";"AXO is one of the smallest asset chains and it is triggered there";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:35 PM";"maybe this is a boost bug and we can update boost versions, but other coins don't have this issue.";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:35 PM";"I need to check if the latest VRSC 0.4.0 works, it's odd to me that VRSC getchaintips worked but KMD + all asset chains + EMC2 + GAME getchaintips does a coredump";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 01:36 PM";"it's some kind of clue. VRSC gave me 1GB of out JSON, but still worked, and is extremely similar code to KMD";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 02:08 PM";"I am watching this video and it's quite detailed: https://www.youtube.com/watch?v=EUUQbveGF5E&feature=youtu.be&t=4";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 02:08 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/501758420274118656/about-reorgs.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 02:56 PM";"https://image.ibb.co/fW3JgL/Capture.jpg
I think I dated her in high school";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 03:19 PM";"As much as I hate to admit it Luke actually makes a valid point or 2 (if you can get past his Ben Stein impersonation while reading)";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 03:43 PM";"please recommend me REST API tester for linux";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 03:43 PM";"I used postman on macos";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 03:43 PM";"is there any other better ?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 03:43 PM";"I just want to avoid google chrome";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 03:43 PM";"@TonyL @SHossain @Mylo";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 03:50 PM";"going to try insomnia";"";"";
"412323938782150658";"SHossain#0007";"16-Oct-18 03:50 PM";"@grewalsatinder Insomnia";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 03:50 PM";"🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 03:50 PM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Oct-18 03:50 PM";"right on 😄";"";"";
