AuthorID;Author;Date;Content;Attachments;Reactions;
"378675143930675200";"gilardh#8348";"17-Apr-19 09:06 AM";"Where i can find source code of https://www.atomicexplorer.com/wallet/ website ?";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 09:07 AM";"@pbca26   Maybe it's on his github";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 09:08 AM";"might be this one: github.com/pbca26/agama-web";"";"";
"378675143930675200";"gilardh#8348";"17-Apr-19 09:18 AM";"@CHMEX  Yes it is this on the other hand on the website we are at version 0.2.6 and in the source code it stops at version 0.2.5 ...";"";"";
"403229823834521616";"pbca26#5430";"17-Apr-19 09:53 AM";"i might have forgotten to commit version number bump in ui
https://github.com/pbca26/agama-web/blob/dev/package.json#L3";"";"👍 (1)";
"378151267119136769";"t1#9168";"17-Apr-19 10:21 AM";"Hello,
I am trying a 100% POS, and I used the pos64staker. 
until block 100 all ok: ""mined block combined to ..."" but from block 100 (end of mining)  I only get invalid blocks...";"";"";
"378151267119136769";"t1#9168";"17-Apr-19 10:30 AM";"Ok it seems that all my 64 addresses are not staking because of being immature. 
Per default, how many blocks to have the maturity?";"";"";
"378151267119136769";"t1#9168";"17-Apr-19 10:44 AM";"I guess it is 100. 
Ok now I got staking working, using mature coins.";"";"";
"378151267119136769";"t1#9168";"17-Apr-19 10:45 AM";"And my remaining question is.... why staking is using 100% of the CPU? (having setgenerate true 0)";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 10:51 AM";"It just does, when there are no utxo eligible it won't use any CPU";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 10:51 AM";"Still has to calculate an equihash solution for the block header even though its at zero diff that's not free.";"";"";
"365714438864633856";"dukeleto#7326";"17-Apr-19 11:05 AM";"@t1 funds in block 1 become mature in block 101";"";"";
"378151267119136769";"t1#9168";"17-Apr-19 11:16 AM";"Thanks for your inputs!
And should I worry about this ""error"" 
""chain tip changed during staking """;"";"";
"365714438864633856";"dukeleto#7326";"17-Apr-19 11:25 AM";"@t1 that is a pos-specific warning/error, I have never seen it, but my guess is @blackjok3r or @Alright knows what it means";"";"";
"365714438864633856";"dukeleto#7326";"17-Apr-19 11:26 AM";"it sounds like a new block came in, and the staking algo had to restart";"";"";
"365714438864633856";"dukeleto#7326";"17-Apr-19 11:26 AM";"but I don't know anything about that pos64 stuff";"";"";
"378151267119136769";"t1#9168";"17-Apr-19 11:27 AM";"Thanks. Wondering if it is due to the fact that I have only 1 CPU";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 11:57 AM";"It means a block arrived so unreset the staking loop yes";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 11:57 AM";"Before I fixed that you would keep trying to stake an invalid block";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 11:57 AM";"Wasting CPU";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 05:00 PM";"Notarized Height added to dexstats explorers";"https://cdn.discordapp.com/attachments/463445317136809984/568118688822329344/unknown.png";"👏 (6),treasure (2)";
"365714438864633856";"dukeleto#7326";"17-Apr-19 05:58 PM";"boooyah!!!";"";"";
"365714438864633856";"dukeleto#7326";"17-Apr-19 05:59 PM";"that was originally a request from @Alright to me to add to HUSH explorer, on our old chain, and now all KMD explorers have it!";"";"";
"365714438864633856";"dukeleto#7326";"17-Apr-19 05:59 PM";"it's super useful to know the last notarized block via explorer";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 05:59 PM";"lol I saw that once and couldn't remember where I had seen it";"";"";
"405011811511828481";"Alright#0419";"17-Apr-19 06:00 PM";"thought maybe I dreamt it honestly";"";"";
"365714438864633856";"dukeleto#7326";"17-Apr-19 06:00 PM";"https://explorer.myhush.org/ has it too";"";"";
"365714438864633856";"dukeleto#7326";"17-Apr-19 06:00 PM";"that is just an alias for the hush dexstats URL";"";"";
"365714438864633856";"dukeleto#7326";"17-Apr-19 06:05 PM";"BTC 0.18 QT gui wallet makes bech32 the *default* address type: https://github.com/bitcoin/bitcoin/pull/15711";"";"";
"365714438864633856";"dukeleto#7326";"17-Apr-19 06:06 PM";"get ready for massive amounts of people to have bech32 addresses";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:24 PM";"it gives the the excuse to break the entire installed based of BTC software";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:24 PM";"how cool is that?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:25 PM";"create millions of dollars of extra work for ... no benefit";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:25 PM";"all according to their master plan";"";"😞 (1),😬 (1)";
"420119978138664961";"CHMEX#0686";"18-Apr-19 05:33 AM";"I wrote a little patch in case somebody wants it aswell
github.com/CHMEX/explorer_notarized";"";"💕 (2)";
"143629520971366400";"hastrup#8742";"18-Apr-19 09:20 AM";"@zack#6467 hi zack, jl777 have made a new oracle. when you have time will you share your opinion about it thanks in advance.";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:21 AM";"if you ask him what is the right way, he will say use VEO";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:21 AM";"but VEO is not able to do low value pricefeeds";"";"";
"143629520971366400";"hastrup#8742";"18-Apr-19 09:22 AM";"Hmm ok";"";"";
"143629520971366400";"hastrup#8742";"18-Apr-19 09:23 AM";"@jl777c I change the question then";"";"";
"371114647052615681";"Mylo#8306";"18-Apr-19 01:22 PM";"`call komodo_args.(./komodod) NOTARY_PUBKEY.()` can the `NOTARY_` be removed from output?";"";"";
"423176312354635779";"gcharang#6833";"18-Apr-19 04:54 PM";"vbk seems to have added node source to github:
https://github.com/VeriBlock/nodecore/tree/master/veriblock-core/src/main/java/org/veriblock/core
can anybody see if they can prevent 51% attack or just detect it?";"";"";
"423176312354635779";"gcharang#6833";"18-Apr-19 04:56 PM";"nvm as far as I can tell, its just more wrappers and utilities";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 04:57 PM";"wrappers and utilities have code too!";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 04:57 PM";"seems to be a bitcoinj fork";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 04:57 PM";"it has only the best code";"";"";
"423176312354635779";"gcharang#6833";"18-Apr-19 04:58 PM";"a cpp version: https://github.com/VeriBlock/nodecore.cpp/tree/master/veriblock_core/src/org/veriblock/core";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Apr-19 07:12 PM";"https://twitter.com/zack_bitcoin/status/1118953075186835457 I don't understand what it is but Zack sounds very proud of it";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:38 PM";"@gcharang vbk has yet to put their actual full node on github";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:39 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/568566361807388692/show-me-the-money.jpeg";"😄 (1)";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 10:45 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/568567713996341255/image0.jpg";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:49 PM";"Until I see an open source full node, I choose to believe that the VBK ""full node"" is just a collection of cron job bash scripts that spam the BTC mempool. Change my mind, by showing me the code.";"";"✅ (2)";
"423176312354635779";"gcharang#6833";"19-Apr-19 12:26 AM";"that is what I gathered after looking at the files";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 07:23 AM";"@Alright can you tell me how to create an asset chain using a single node instead of two? I am going to document it this time 😅 
I assume one of the nodes need to change data dir, p2p and rpc ports, how to do that?";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:59 AM";"@gcharang custom p2p/rpc ports, and -datadir";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:00 AM";"@gcharang you can do it via CLI args or put it in the conf, or a combination";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 09:05 AM";"`./komodod -datadir=$HOME/TICKER/`
```bash
# Inside $HOME/TICKER/TICKER.conf
rpcport=something_otherthan_default
p2pport=something_otherthan_default
```
this should work?";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:05 AM";"if those the correct config keys, yes, I think one may be `port`";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:06 AM";"you will also need to tell the other node how to connect to the nonstandard ports of the other node";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:06 AM";"run the seed node on normal params";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:06 AM";"and make the mining node run on diff p2p/rpc ports, and have it connect to the standard ports of seed node";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:07 AM";"that is less configuration";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:08 AM";"other possibilities exist, I am trying to describe the ""easiest to setup"" and ""less likely to maim people with strange bugs"" way";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:08 AM";"then you can `addnode=localhost` on the mining node";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 09:08 AM";"port in place of p2pport
> and have it connect to the standard ports of seed node
by specifying the port in the -addnode arg of the first node?";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:09 AM";"the mining node with do `-addnode=localhost` , because the seed node is also on localhost";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:10 AM";"not sure if localhost is a default, and maybe specifying port like -addnode=localhost:port is better, not sure.";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 09:10 AM";"how to let the first node know about the non standard p2p port of the minimg node?";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:10 AM";"doing it on one node, strange bugs will most likely be run into";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:11 AM";"@gcharang mining node connects to seed node, not the other way around";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:11 AM";"by giving `addnode` to the mining node, that tells it where to find the seed node";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 09:11 AM";"both have addnode in their launch?";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:11 AM";"and then they are connected";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:11 AM";"no, both don't, but both could";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:11 AM";"mining node must addnode the seednode";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 09:11 AM";"got it, let me try";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:12 AM";"it might be possible that you could do ""seednode adds mining node"" but I always do vice-versa. One must know about the other, somehow";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 09:52 AM";"thanks @dukeleto , its working. Will document the exact steps followed and post it here";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:15 AM";"@gcharang nice!!! I mined like 20 genblocks to get the new HUSH3 mainnet to work correctly, it's all fresh in my mind 😃";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 10:43 AM";"haha, nothing helps memory like repetition!";"";"";
"371114647052615681";"Mylo#8306";"19-Apr-19 10:46 AM";"what?";"";"";
"371114647052615681";"Mylo#8306";"19-Apr-19 10:46 AM";"🥁";"";"";
