AuthorID;Author;Date;Content;Attachments;Reactions;
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 03:35 PM";"```We can speculate all we want about what the main motivation here was... one that comes to mind is a desire to have a money supply similar to Bitcoin's 21 million coins... but the simplest explanation is probably the best: thankful_for_today wanted to less coins and small block rewards because smaller coin quantities ""is much easier for practical use""```";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 03:37 PM";"@БОМБ ОН ETH allows customizing the number of decimals, and CN coins wanted to be different than BTC, is the most likely answer. Not sure if CN 12 decimals predates ETH or what, but the need to be different from BTC is real";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 03:45 PM";"yeah, makes sense... i just wasn’t aware that this was first implemented in CN... i thought bitcoin has it defined in a similar way...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 03:45 PM";"which is obviously not the case...";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 04:00 PM";"lightning network adds more decimal places";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 04:02 PM";"I think their unit is millisatoshis, 1e-12 BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 04:48 PM";"Does anyone know what in the feken hell causes Ubuntu 16.04 (without ufw) to refuse ssh after a dist-upgrade?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 04:50 PM";"I've been at this for hours and there's nothing that I can tell that ""should"" be wrong, but as soon as I reboot the damn thing it will never let me back in";"";"";
"363717700452876291";"hypocalese#3688";"20-Mar-19 04:52 PM";"@ComputerGenie 👴🏼📢    sudo apt-get purge openssh-server
sudo apt-get install openssh-server";"";"";
"363717700452876291";"hypocalese#3688";"20-Mar-19 04:53 PM";"If you connect with SSH keys those will need to be redone.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 04:54 PM";"k, tnks, I'll give that a try";"";"";
"363717700452876291";"hypocalese#3688";"20-Mar-19 04:54 PM";"mkdir /var/run/sshd
chmod 0755 /var/run/sshd";"";"";
"363717700452876291";"hypocalese#3688";"20-Mar-19 04:54 PM";"service ssh start";"";"";
"363717700452876291";"hypocalese#3688";"20-Mar-19 04:54 PM";"That might work too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 04:55 PM";"I've never had anything this insane happen before";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 05:02 PM";"`ssh: connect to host xxx port 22: Connection refused` 😭";"";"";
"504735704543395853";"mrlynch#5735";"20-Mar-19 05:08 PM";"ssh keys?";"";"";
"504735704543395853";"mrlynch#5735";"20-Mar-19 05:09 PM";"```cat .ssh/authorized_keys```";"";"";
"504735704543395853";"mrlynch#5735";"20-Mar-19 05:09 PM";"could be empty ¯\_(ツ)_/¯";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 05:09 PM";"no, it's not keys, because everything works as expected until reboot
no reboot and I can log in/out a bajillion times";"";"";
"504735704543395853";"mrlynch#5735";"20-Mar-19 05:10 PM";"hmm 🤔";"";"";
"504735704543395853";"mrlynch#5735";"20-Mar-19 05:10 PM";"does sshd start after reboot?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 05:11 PM";"LOL no way to tell since it will not let me in ☹";"";"";
"504735704543395853";"mrlynch#5735";"20-Mar-19 05:11 PM";"do you not have console access to it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 05:12 PM";"one thing I am 100% sure of, though, this is the last time I use godaddy";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 05:12 PM";"dontdaddy";"";"";
"504735704543395853";"mrlynch#5735";"20-Mar-19 05:12 PM";"🤦 there's your problem right there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 05:12 PM";"no console because it's ""Self Managed""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 05:13 PM";"their ""Managed"" is CentOS6 and that was a disaster";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 05:16 PM";"New Rule: never trust a server OS that requires `apt install nano`";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"20-Mar-19 06:18 PM";"omfgbbq";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 07:26 PM";"you forgot wtf";"";"";
"242635006516658197";"jorian#4555";"20-Mar-19 07:27 PM";"snel.com offers vps'es / dedicated servers for KMD. with console";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:18 PM";"why not get a cheap DO/linode/vultr? I don't understand giving dontdaddy money";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:21 PM";"https://github.com/jl777/komodo/pull/1338";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 09:28 PM";"https://github.com/jl777/komodo/pull/1339";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 09:28 PM";"that one wins the ""most annoying quoting bug i've seen in a while"" award";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 09:29 PM";"and uncovered https://github.com/jl777/komodo/issues/1340";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 09:30 PM";"@Bryan_Beus that PR above should give you usable help output for z_listunspent, it was a journey";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Mar-19 09:32 PM";"Oh yeah, I remember this pr.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Mar-19 09:34 PM";"That's good to know.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Mar-19 09:35 PM";"@gcharang 

Can you help with this?

The curl commands that are in our docs had an upstream bug in them. They were not properly escaped. 

This caused issues back in August/September and later, while I was trying to write Komodo API and other preliminary docs. 

Dukeleto went and fixed this upstream bug. 😃 Good man.

We can now more easily generate curl commands for each rpc. 

Would you mind adding this to your to-do list?

curl commands are very useful for GUI developers and others integrating Komodo software.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 12:29 AM";"@dukeleto the short answer is that I've been using them for many years for my business web server and was unaware that their ""root access"" really isn't
I purchased two 1 year rentals for the pool and wallets last year before I was aware of how bad it sucks and am using up the term of what I already paid for (I use better/cheaper hosts for everything else just because of these issues and will switch everything away from gd in a few months)";"";"";
"423176312354635779";"gcharang#6833";"21-Mar-19 02:12 AM";"@dukeleto 
thanks for that. will correct the docs with the new curl command";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Mar-19 02:42 AM";"CN... reminds me of Cartoon Network..... 🤔 :abusedsmily:";"";"🤣 (1)";
"424224648889106444";"Mihailo#5902";"22-Mar-19 10:35 AM";"Is anybody going to either add untracked files to git or to put them in .gitignore?
I'm having these in git status for some time now:
```Makefile.in
configure
doc/man/Makefile.in
src/MAkefile.in
src/libcc.so
src/cc/librogue.so```";"";"";
"371114647052615681";"Mylo#8306";"22-Mar-19 02:40 PM";"*.so ignore, not sure about the others";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:00 PM";"https://developers.komodoplatform.com/basic-docs/cryptoconditions/cc-oracles.html#introduction
This describes a trusted third party escrow system.
Advertising it as if it was an oracle is a lie.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:01 PM";"bitcoin 2 of 3 multisig has been around since 2009, and it works for escrow.
No one is calling bitcoin an oracle.
bitrated calls itself an escrow tool, not an oracle.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:06 PM";"i am confused why you keep saying escrow system. there is nothing being put in escrow.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:06 PM";"publishers register to publish data for a datafee";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:06 PM";"subscribers would subscribe to a specific publisher to get the data";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:06 PM";"publisher publishes data and gets the data fee";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:06 PM";"ok, call it a ""trusted feed"" then. it is not an oracle.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:07 PM";"what is your definition of oracle?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:07 PM";"trustless";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:07 PM";"so you are saying all oracles are trustless?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:08 PM";"it would be possible to construct a trustless oracle out of many publishers, but that requires an additional layer";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:08 PM";"In the blockchain space, if you are advertising a tool, by default it means a trust free tool.
You need to make it clear if it is a trustful tool, that it is like  having a bank account.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:08 PM";"no it is not possible.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:08 PM";"You can't use multiple trusted feeds to make a trustless oracle.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:09 PM";"If you combine multiple feeds, it turns into a voting protocol, which fails because of tragedy of the commons.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:09 PM";"then how can there be any trustless oracles at all?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:09 PM";"i never said to naively combine the multiple feeds";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:09 PM";"Paul Sztorc wrote many papers about this.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:09 PM";"I implemented one while working for Augur.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:09 PM";"yes, so use his algo to properly extract a consensus out of many publishers";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:10 PM";"Gnosis has written them";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:10 PM";"I wrote one into Amoveo";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:10 PM";"so it seems then a layer can be added to oracles CC to achieve the same. not sure why you claim it is impossible, yet know of many examples";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:10 PM";"there is no way to combine trusted feeds to make a trustless oracle at all. even if you arne't naive.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:11 PM";"Claiming you support trustless oracles now, just because you imagine it might be possible to combine trusted feeds to make them, at some point in the future....
This is false advertising.
You do not have trustless oracles.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:12 PM";"all these solutions, they dont have a datafeed at a low level?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:12 PM";"none do.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:12 PM";"so where does the data come from?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:12 PM";"Augur and Bitcoin Hivemind are voting based, so the total amount of money being bet has to be less than the value of the votecoins.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:12 PM";"it makes it expensive.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:13 PM";"but each vote is a data point";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:13 PM";"Amoveo reuses Nakamoto consensus to power the oracle";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:13 PM";"you can link stake to a publishers data";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:13 PM";"Which means we can support any amount of bets, even if the amount of money in the oracle is small";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:14 PM";"""power the oracle"" but the data must start somewhere with a low level of trust";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:14 PM";"You have not built a trustless oracle, you have only built trusted feeds.
Calling it an oracle is false advertising.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:14 PM";"where does it say trustless?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:15 PM";"Be honest, say ""we have a plan to build oracles out of this someday""";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:15 PM";"a random page i found from google search: https://blockchainhub.net/blockchain-oracles/";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:15 PM";"it describes many types of oracles";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:15 PM";"trustless is one type of oracle";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:15 PM";"oracles CC is a low level mechanism";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:15 PM";"it isnt called trustlessoracles CC";"";"";
