AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"22-May-19 01:28 PM";"and look at the values of some variables with `x`";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:29 PM";"https://giphy.com/gifs/nothing-shoot-chest-G6sJqVpD1U4jC";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:29 PM";"when you are inspecting variables in gdb, you are reading the matrix";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:30 PM";"@ComputerGenie 👴🏼📢 i would try to look at important variables, like block height or chain tip and see if something is corrupt. I don't know. You are swimming into the ocean and the other side can't be seen";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:30 PM";"basically, every day in open source software maintenance :troll_lol:";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:31 PM";"@ComputerGenie 👴🏼📢 another way to play this game, is switch to different branches of KMD, see if that changes anything";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:31 PM";"@ComputerGenie 👴🏼📢 FSM branch is pretty stable, are you running on `dev` branch?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:33 PM";"currently dev branch, but have tried all through the hierarchy but master";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:33 PM";"_played that game already_";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:33 PM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:33 PM";"it's a weird issue";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:34 PM";"@ComputerGenie 👴🏼📢 my guess is that only your specific pool config and usage pattern is tickling this, and most full nodes don't experience this";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:34 PM";"that is my guess";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:34 PM";"@ComputerGenie 👴🏼📢 and for good measure, make sure `dmesg` isn't reporting HD failures and shit";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:35 PM";"@ComputerGenie 👴🏼📢 one of my favorite stories of why I love Git, is that Git started to freak out on an old laptop of mine. Giving me the strangest craziest internal errors you never want to see";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:35 PM";"I thought I had discovered a git bug!! Was so happy";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:35 PM";"Turns out, my SSD was failing and Git noticed and said wtfbbq";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:36 PM";"My guess, is a failing HD could cause some really weird issues in KMD. Especially with full disk encryption enabled (which I did have enabled)";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:36 PM";"imagine reading a block from disk and a few bits are flipped";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:36 PM";"much bad such wow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:38 PM";"`my guess is that only your specific pool config and usage pattern`
I'm inclined to agree, but since I can't figure out what ""this"" is, I don't know what to alter in the pool
It's a maddening catch22";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:40 PM";"@ComputerGenie 👴🏼📢 maybe ""bisect your config""";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:41 PM";"start making your config simpler, until the bug goes away? Turn off some features?";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:41 PM";"Not sure if that is possible, but maybe";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:41 PM";"turn everything off and see if you can make the problem go away, then slowly turn features on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:41 PM";"well, it's not the config itself, it has to be a call (or several) that's the issue";"";"";
"405011811511828481";"Alright#0419";"22-May-19 01:42 PM";"can I get a tl;dr of what you're trying to do?";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:43 PM";"@ComputerGenie 👴🏼📢 i assume that maybe this is related to calling getblocktemplate a bajillion times?";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:43 PM";"maybe you can simulate what your pool is doing and trigger the issue";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:43 PM";"I don't run pools, so I am just guessing, and telling you what I would probably do";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:43 PM";"maybe there is a missing LOCK somewhere and this is a real bug, nobody knows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:44 PM";"`can I get a tl;dr of what you're trying to do?`
Figure out why the crash/lock up that only you and I have ever experienced with komodod";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:44 PM";"and have a pool that runs for more than 4 days";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:44 PM";"this is a rare, organic, shade-grown bug";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:44 PM";"only the best Fair Trade bugs for CG";"";"";
"405011811511828481";"Alright#0419";"22-May-19 01:44 PM";"`gdb --args ./komodod -pubkey=<pubkey> <any other args>`
wait a second 
`run`";"";"";
"405011811511828481";"Alright#0419";"22-May-19 01:45 PM";"that doesn't work?";"";"";
"405011811511828481";"Alright#0419";"22-May-19 01:45 PM";"need to make sure komodod *is not* running";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:45 PM";"@Alright thanks for jumping in, my arms are tired of swimming";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:47 PM";"@Alright no, that doesn't work; gdb exits back to the gdb cli command prompt and later trace returns ""no stack"" or similar after crash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:47 PM";"and yes, I'm sure that komodod isn't otherwise running after a reboot";"";"";
"405011811511828481";"Alright#0419";"22-May-19 01:48 PM";"what happens to debug log when you do that?";"";"";
"405011811511828481";"Alright#0419";"22-May-19 01:48 PM";"where does it end?";"";"";
"405011811511828481";"Alright#0419";"22-May-19 01:48 PM";"or does it not update it at all?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 01:51 PM";"it either ends visually as if pkill -9 was used (just stops) when komodod dies or the final entry is the one that has `ERROR: ContextualCheckBlock: contains a non-final transaction` when it hangs";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 01:55 PM";"non-final error seems like a clue, but it could be a red herring";"";"";
"405011811511828481";"Alright#0419";"22-May-19 02:14 PM";"https://github.com/jl777/komodo/blob/49f9276e8a98cf2be53f8bcd8494b9a0136a4e1a/src/main.cpp#L828

https://github.com/jl777/komodo/blob/49f9276e8a98cf2be53f8bcd8494b9a0136a4e1a/src/primitives/transaction.h#L419
```
nSequence == std::numeric_limits<uint32_t>::max()
```";"";"";
"405011811511828481";"Alright#0419";"22-May-19 02:17 PM";"@jl777c @dukeleto 
`std::numeric_limits<uint32_t>::max()` could you explain what this is?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 02:17 PM";"joker came up with a patch that stops those bits from entirely crashing, but it hangs instead (which is the reason for needing the trace)";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 02:19 PM";"i think it is some sort of c++ way to do 0xffffffff";"";"";
"232679450301431808";"blackjok3r#3181";"22-May-19 02:21 PM";"I have experianced the lock with mining.... it does it when I use really fast block times... IMO the lokc, for staking chains may have a bug.";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 03:52 PM";"@Alright ""largest number that will fit in a uint32""";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 03:53 PM";"that is the c++ way to do it";"";"";
"365714438864633856";"dukeleto#7326";"22-May-19 03:53 PM";"and also what james said, it gives you the largest uint32_t possible";"";"";
"423176312354635779";"gcharang#6833";"23-May-19 02:46 PM";"Using `bitcore-lib-komodo` to generate a KMD address-privkey pair:
https://docs.komodoplatform.com/komodo/use-bitcore-lib-komodo.html
the library:
https://github.com/DeckerSU/bitcore-lib-komodo/ 
thanks to @Decker for providing the instructions";"";"🔥 (3)";
"371114647052615681";"Mylo#8306";"23-May-19 04:47 PM";"handy.   i have a wif with a cpl hundred kmd that i've left a note saying the last 3 characters are wrong.   this lib makes it more easily discoverable of the correct wif!";"";"";
"423176312354635779";"gcharang#6833";"23-May-19 06:14 PM";"https://github.com/gcharang/create-assetchain
Simple scripts to create a Komodo assetchain using a single node for testing, inntalls **explorer** too if needed
Instructions:

- This repository automates the steps described in the doc: docs.komodoplatform.com/assetchains/create-asset-chain-single-node.html
- Assumes Ubuntu desktop environment, may need tweaks for other environments

Clone the repository and navigate into it.

Step 1:
Create a file named data and add the following contents:
```
name=<ASSETCHAIN-NAME>
srcdir=/home/<USER>/komodo/src
launch=""komodod -ac_name=$name -ac_supply=10""
datadir=/home/<USER>/coinData
```
- name is the assetchain's desired name
- srcdir is the absolute location of the directory which contains komodod and komodo-cli
- launch is the custom launch parameters of the assetchain, don't include -pubkey or -addnode
- datadir is the directory to which the datadirectories of the second daemons are saved, no need to create it, the script will do it for you
Step 2
Create a file named keys and add the following contents:
```
pubkey1=02xxxxxxxxxxxxxxxxxx
pubkey2=03xxxxxxxxxxxxxxxxxx
privkey1=Uxxxxxxxxxxxxxxxxxx
privkey2=Uxxxxxxxxxxxxxxxxxx
```
- pubkey1 and privkey1 are a pair of keys used to launch the first daemon
- pubkey2 and privkey2 are a pair of keys used to launch the second daemon

Step 3

```
./create-assetchain.sh explorer
```";"";"🔥 (2)";
"272003866906722306";"TonyL#3577";"23-May-19 06:20 PM";"Thats great job @gcharang ! Will try to setup very own explorer now 😃";"";"";
"423176312354635779";"gcharang#6833";"23-May-19 06:23 PM";"for just the explorer, you can use this: https://github.com/gcharang/komodo-install-explorer
will work on a vps too";"";"👌 (1),📝 (1)";
"423176312354635779";"gcharang#6833";"23-May-19 06:25 PM";"@TonyL 
```
Note: When launching the assetchain for the first time after installing the explorer, add the -reindex parameter to its launch parameters.
```";"";"📝 (1),👍 (1)";
"272003866906722306";"TonyL#3577";"23-May-19 06:35 PM";"Yay";"https://cdn.discordapp.com/attachments/463445317136809984/581188376091164672/unknown.png";"";
"272003866906722306";"TonyL#3577";"23-May-19 06:36 PM";"Explorer for test chain in a few secs - dreams come true 😃";"";"👏 (1)";
"420119978138664961";"CHMEX#0686";"23-May-19 06:37 PM";"github.com/CHMEX/explorer_notarized";"";"";
"420119978138664961";"CHMEX#0686";"23-May-19 06:37 PM";"This shows notarized data if you want....";"";"📝 (1),👍 (2)";
"423176312354635779";"gcharang#6833";"23-May-19 06:47 PM";"thanks @CHMEX will include in my repo";"";"";
"232679450301431808";"blackjok3r#3181";"23-May-19 08:43 PM";"Thats awesome :shexy:";"";"";
"371114647052615681";"Mylo#8306";"24-May-19 06:57 AM";"@gcharang this is great.  i just installed 4 explorers with no fuss on new chains.";"";"";
"371114647052615681";"Mylo#8306";"24-May-19 06:58 AM";"i also made a mining node crash for some reason.";"";"";
"371114647052615681";"Mylo#8306";"24-May-19 06:58 AM";"step 1. create seed node.";"";"";
"371114647052615681";"Mylo#8306";"24-May-19 06:58 AM";"step 2. install explorer.";"";"";
"371114647052615681";"Mylo#8306";"24-May-19 06:58 AM";"step 3, reindex seed node, no blocks";"";"";
"371114647052615681";"Mylo#8306";"24-May-19 06:58 AM";"step 4. start mining node, crash on connect to seed";"";"";
"371114647052615681";"Mylo#8306";"24-May-19 06:59 AM";"error message no longer in my buffer";"";"";
"371114647052615681";"Mylo#8306";"24-May-19 06:59 AM";"not in debug.log either.";"";"";
"371114647052615681";"Mylo#8306";"24-May-19 07:00 AM";"FSM branch too, so could be super exceptional way to make it break.";"";"";
"423176312354635779";"gcharang#6833";"24-May-19 08:04 AM";"I think reindexing without mining blocks and before initial connection to any other node is an exceptional case
The repo: https://github.com/gcharang/create-assetchain automates it all and takes no time
it starts two daemons, takes care of their ports
optionally , installs explorer and reindexes the 1st daemon  all automatically";"";"";
"423176312354635779";"gcharang#6833";"24-May-19 09:21 AM";"@Mylo it might have been because I messedup and made zmq and p2pports conflict, please try again when you are free. It might not crash now";"";"";
"423176312354635779";"gcharang#6833";"24-May-19 10:14 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/581424679873675286/Screenshot_from_2019-05-24_15-43-08.png";"😃 (1),shexy (1),😎 (1)";
"423176312354635779";"gcharang#6833";"24-May-19 10:14 AM";"@CHMEX other than that, are there any other changes because of the patch?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-May-19 10:15 AM";"that's nice KMD specific status info! 👏 😎 : 😃";"";"";
"420119978138664961";"CHMEX#0686";"24-May-19 10:15 AM";"no that's pretty much it....
I have not figured out yet how to get it to the transaction itself";"";"";
