AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:55 PM";"@jl777c @Roman_P @eXpect-Hans @JeremyB @Canon @San @tyber @Shingo Murata @Cryptonodes @iggyboy @Deleted User @BlockTech @tehcryptogoy @Oszy @candy @camthegeek @MaJoRa @dcryptt @AndronicusBass @HardBlockMiner @QlearSteve @jahras @cobax @crumb-bum @waterpark @jon008 @book-ka-boom @figgy132 @FearandGreed @Deleted User @Decker @StopFeedinPlease AKA CJCrypt @jamesmarkx @TolerableTrader @V9k @Hermes @Dr Debt @McSpirit @adriendarki @pclind @Badoot @Sri @crumb @Tan Truong @CryptoAmsterdam @altme @Patrick @Aleks @gotzi_ne @dmitryl @ratskydat @SwimedDragon @CryptoSpaced @Deleted User @Deleted User @Joe @Osirustwits @MantisShrimp @Deleted User @suburbancaveman @Rafa @Maciej Bolbot @Cryptofist @Deleted User @phideas @CryptoWhatElse @Deleted User @higgy @RJF @Illuminatmatrix @Malti @Lumbi @xbis @resp @Deleted User @Asterix @라히키 @Chewy @Voight @Cypher @Petrus @Max Power @KillahJon @qkwlqk @tuppydog @chrysophylax @JDS @Bianca_NL @broda @Virginia (Peer2Group)";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:55 PM";"@*PopS* @nanobyt3 @Berg @jjimmyss @manfromafar (poolofd32th.club) @danisapfirov @Deim00 @sanrlisa @Boosey @QLee @Orestes @Moody @Deleted User @malandante @cars @cHOPE @CryptoRot @LarryBird @Deleted User @Cy_Baer @Blue Phire @nishbhim @ModelCoin @CombatWombat @Razzle @BoBot-BUY KMD @Deleted User @lelonex @White Lightning @guinamaia @Teddy @saltyminer @morgan @Gordon Freeman @Toby @henk @Cryp_Toad @beppe @SpartaPortos @Heisenberg @TheGemologist @dimxy @CryptoMaestro @formatcimuhendis @Tek @DCAL4 @Anthony Wuyts @Nx @ahilis @portia @forkhembo @Deleted User @Hollowman9000 @SadykovT @Multi21 @jazzmike @KevinS @GoodnightMoon @Mörökölli (Boogeyman) @Daniel_krijgsman @Daniyal @Malko @Davement @Reardon77 (CREAMY) @WolfOfCrex24 @adrian.marinescu @Evitor @Kitchen Table @Krieger @revben @Yaz @ConanOfRottingham @dunk @Nsane24 @Adil @rego-miner @cascrypto @vuksan @ericfbm @Styl @Crypto_Mojo @Lieutenant @MC @DaiMond101 @maurolejuarte @mozzx @boogityboogity @bhteam @Karl @JimD";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:55 PM";"@proabiral @Louis @CraigCandleChrist @Carma @farukterzioglu @zyzz @Deleted User @Deleted User @Chidss @B.B. @Crizia @Flashbit @firedragon @bonedaddy @cantptalblonit @Robert @tm @Park @EDDY @Frank White @Brendyn @Lodde @mihail1985 @HenryChinaski @Deltazulu @Tsunami. FinSay @kvg @BurgerBaron @earlybird @sakdeniz @nackmaster @Hagen-von-Coinje @Ap0yildirim @metsik @Adina @bitcoinwiser @Rada @DeepChat @falconbossx @Romanoff @strugglebus @csu @Mark-SmartCash @𝖈𝖄𝖙𝖗𝖎𝖃 @Dog-_- @optickle @SunabNaverith @deepwaterH2O @venne @hellcatz @canadian_hey @Luke skytripper @SuSC135 @CryptoFish @Mocho @Ardberg @duster1997 @Eddy O @kumar @Gelbundzwanzig @Johnny Gonzo";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:55 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 04:55 PM";"oh gosh";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 04:55 PM";"that was me paying it forward, for the amazing person that helps me with insight";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 04:57 PM";"!kmdtip thunder 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:57 PM";":cloud_lightning: @adrian.marinescu has been thunderstruck with 0.777 KMD!";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 09:00 PM";"@webworker01 yes, radix42 helped save the day";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Nov-18 09:27 PM";"_the day you start paddling/riding bicycle without side support._
feeling the same with tiny little progress I'm doing with go language.... 😁";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Nov-18 09:28 PM";"able to make a client wrapper in go querying kmd rpc api.
making regex to read conf file in go maps next.";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 09:40 PM";"i learned how to start and stop an insight instance correctly today :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 09:55 PM";"not `kill -9`";"";"👌 (2)";
"459028995024093194";"kmdkrazy#8280";"08-Nov-18 03:44 AM";"P2SH addresses need to be added to KMD or asset chain air drops.. deposits/security holds should be rewarded with air drops from  asset chain air drops....";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Nov-18 03:45 AM";"@jl777c";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Nov-18 04:17 AM";"I've been tipped $5 in this last 2 months ...im pretty sure i am worth more than $5 @komodo÷platform";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:37 AM";"hi i am getting this error";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:37 AM";"There is no RPC client functionality in komodod.";"";"";
"405011811511828481";"Alright#0419";"08-Nov-18 05:38 AM";"use komodo-cli";"";"";
"405011811511828481";"Alright#0419";"08-Nov-18 05:38 AM";"what is it you're trying to do?";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:38 AM";"actually";"";"";
"405011811511828481";"Alright#0419";"08-Nov-18 05:38 AM";"if you're launching a daemon, you have a typo in params";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:38 AM";"./komodod -ac_name=example   -ac_supply= 2300000000  -ac_reward=10000000000   -ac_staked=100  -ac_cc=1  -ac_end=9998100";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:38 AM";"i am setting an asset chain";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:38 AM";"but its not working";"";"";
"405011811511828481";"Alright#0419";"08-Nov-18 05:39 AM";"you surely have a typo";"";"";
"405011811511828481";"Alright#0419";"08-Nov-18 05:39 AM";"if it's giving you that error";"";"";
"405011811511828481";"Alright#0419";"08-Nov-18 05:39 AM";"missing - or something like that";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:39 AM";"okai i am using the same command";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:39 AM";"that i have pasted";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:40 AM";"i cant see anything like that i guess";"";"";
"405011811511828481";"Alright#0419";"08-Nov-18 05:40 AM";"paste it between back ticks";"";"";
"405011811511828481";"Alright#0419";"08-Nov-18 05:40 AM";"`like this`";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:47 AM";"okai thanks";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 05:47 AM";"its working";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:12 AM";"@grewalsatinder care to share your go library? i'm doing the same with rust actually 😄 want to compare it";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:14 AM";"Rpc wrapper library?";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:14 AM";"@jorian";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:15 AM";"yes";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:25 AM";"https://github.com/imylomylo/komodo-cakeshop/tree/master/src/components/kmdrpc
Browser lib.
JavaScript has some float/biginterger stuff I need to work on, but it’s live on a regtest chain http://176.9.138.124:8080/#/contracts but works easily on kmd chain with rpc config change in js src";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:26 AM";"Go to console link and generate a block";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:30 AM";"what am i looking at";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:30 AM";"what blocks am i generating? 😄";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:31 AM";"oh MYLO blocks";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:31 AM";"Regtest mode.";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:31 AM";"Haha yes";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:31 AM";"i see";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:31 AM";"js rpc wrapper in browser with CORS gw in front of kmd";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:33 AM";"Where’s your rust code?   Check out TT#9 https://komodoplatform.com/tech-tuesday-update-9/";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:36 AM";"Api doc and rpc wrapper sections";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:37 AM";"nice! so Go, Rust, JavaScript and did i see ca333 make Java rpc wrapper too?";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:38 AM";"Not sure, but java and python we’ll prob be able to add with a bit of coordination";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:39 AM";"cool";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:39 AM";"mine is here: https://github.com/n41r0j/komodorpc-rust-client";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 09:39 AM";"Wicked thanks I’ll check it out";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:39 AM";"not done at all, but it's a great start";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:40 AM";"the trouble with porting stuff from Bitcoin to Komodo is that Komodo is a tad different";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:40 AM";"so you have to port all the bitcoin libs to komodo libs. and then some, because well, Komodo has moar";"";"";
"478430718222139393";"aseandude#9647";"08-Nov-18 09:49 AM";"@dukeleto I was told to send you a msg re: dPOW feature for Koinon (KOIN).  We are a new Komodo assetchain project.     Live now on agama wallet and Barterdex";"";"";
"371114647052615681";"Mylo#8306";"08-Nov-18 10:22 AM";"@dukeleto 👆";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 10:43 AM";"hi just want to ask regarding the explorer if i can ? about liquidus is it allowed here ?";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 10:45 AM";"@jorian good progress on rust one mate 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 10:46 AM";"Mine is just a single test file yet. will expand it further to a package";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 10:46 AM";"Will upload to GitHub my test code. Already need to make a repo for my learning stuff";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 10:52 AM";"great";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 10:52 AM";"you can add it to awesome-komodo too then";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 10:53 AM";"Oh yes, that I need to also update";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 11:06 AM";"?";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 11:07 AM";"why settle for iquidus when insight offers a much better experience?";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 11:07 AM";"but sure, ask away";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"08-Nov-18 11:15 AM";"what is the logic behind index 1337?";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"08-Nov-18 12:53 PM";"I am trying to setup insight and it's taking like years to configure why that so? I am using the scripts from https://github.com/DeckerSU/komodo-explorers-install";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:53 PM";"`like years to configure`?";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"08-Nov-18 12:54 PM";"Yes it's scripts are running since morning and it's almost evening still running";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 12:54 PM";"The above installer of insight took time like but i just discarded it i think he is facing the same issue . it carries on running the scripts";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 12:54 PM";":/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:55 PM";"@ulhaq.anwaar it may take ""forever"" to finish running, but to config? I'm lost at what you even mean";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 12:55 PM";"yes @ComputerGenie 👴🏼📢  it takes forever to finish running";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:56 PM";"well, there's over a million blocks to sort and archive in KMD alone (not counting the individual transactions that it tracks)";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"08-Nov-18 12:57 PM";"Why KMD? we don't want to use it for KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 12:58 PM";"well, I assumed KMD given what you posted; what coin are you using and did you manually config or just run that script that sets up all of those coins?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 01:02 PM";"_assumes silence means the latter_ 😕";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"08-Nov-18 01:04 PM";"Yes didn't configure the install-explorer.sh sorry I was used to iquidus explorer 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 01:49 PM";"@jorian  @Mylo  this is the test file:
https://github.com/satindergrewal/golang-practice/blob/master/src/goauth/authkmd.go
just doing my tests and such. once basic required things are tested/done, will make a go library/package for komodo rpc.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 01:58 PM";"http://z-board.net/";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 01:58 PM";"@blackjok3r @dukeleto @jl777c";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 01:59 PM";"this is very interesting. a forum/board using z-tx memo field";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 02:01 PM";"it fits absolutely perfect for Pirate project. @FishyGuts @Mylo";"";"pirate (1)";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 02:45 PM";"hi i just need to ask you about the duplication of the blocks just as my 700 block has got the reward 100 coins for example in another manner the same 700 block has got 100 reward coins 
just like 
700
700
701
701";"";"";
"498812134398885908";"D.rabbani#9094";"08-Nov-18 02:45 PM";"is it explorer fault ?";"";"";
