AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:35 AM";"@mrlynch invoice CC might be a good stepping stone to the vault CC which my gut tells me could have more moving parts, but who knows. Both are very interesting";"";"";
"504735704543395853";"mrlynch#5735";"26-Mar-19 09:40 AM";"from the spec i read for vaults, they're proposing a new primitive called covenants 😬 

it all depends on what deadlines are expected by the community, but as i said, i'll have plenty of time shortly 😁";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:40 AM";"@pbca26 i am seeing `window.state.randomSeed` which stores the output of the latest generated wallet seed";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:41 AM";"@mrlynch keep things simpler than you think you need to, is my life motto";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:41 AM";"because life has a way of exponentially making things more complex in ways we never can imagine";"";"";
"504735704543395853";"mrlynch#5735";"26-Mar-19 09:42 AM";"that's my model as well.. there's never a need to over complicate things
more study is required from my behalf tho";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:43 AM";"@pbca26 ` randomSeed: passphraseGenerator.generatePassPhrase(256)` might be what i am looking for";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:43 AM";"i feel dirty when i crawl thru nodeJS codebases searching for what I need";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:44 AM";"but it's still better than Java";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:45 AM";"`import passphraseGenerator from 'agama-wallet-lib/src/crypto/passphrasegenerator';`";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:45 AM";"where does this magical unicorn live?";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:46 AM";"maybe https://github.com/pbca26/agama-wallet-lib";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:47 AM";"https://github.com/pbca26/agama-wallet-lib/blob/dev/src/crypto/passphrasegenerator.js";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 09:47 AM";"```the above GUI needed no RPC changes at all in ZEC, I don't think
it's purely a GUI wallet feature```
@dukeleto unless they've changed something there is not such thing, that hideous thing with the heart on it is a layer app";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:48 AM";"@pbca26 your lib is a very tiny wrapper around bip39.js, i see now";"";"";
"403229823834521616";"pbca26#5430";"26-Mar-19 09:48 AM";"@dukeleto all you need is bip39";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:48 AM";"@ComputerGenie 👴🏼📢 no comprendo";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:49 AM";"@pbca26 i see now that the bip39.c link you gave is pretty nice standalone way to do it from the CLI";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:49 AM";"at least now I understand more about how the sausage is made";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 09:49 AM";"Zec's QT wallet is pure RPC, it's not like Ocean where the daemon is part of it";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:49 AM";"agreed";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:50 AM";"payment requests are purely a GUI feature, which use memo fields in nice ways";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:51 AM";"they are kind of like super simple one-time use HushLists, where there is a message that says ""pay me"" and you might pay them. It's just nice to see the memo field actually being used";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 09:52 AM";"but that's what I'm saying, it can't be ""purely a GUI feature"", because their GUI makes RPC calls; whatever you can send through that GUI, you can send cli";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:52 AM";"i think we are just confusing each other with terminology";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 09:52 AM";"😛";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:53 AM";"what I mean to say, is that the wallet is customizing the full node, changing RPCs, adding RPCs, etc.. It just uses the RPC interface";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:53 AM";"Hush is looking for a new wallet to fork for GUI stuff, and KomodoOcean and Zec Wallet are the 2 current contenders";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 09:54 AM";"to me, that which is ""purely a GUI feature"" is something that you can do in the GUI and cannot duplicate with `zcash-cli.....`";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:54 AM";"that doesn't exist, all features must boil down to cli or RPC calls, which are isomorphic";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:54 AM";"i mean to say, it's ""purely *implemented* in the GUI""";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:55 AM";"no implementation in internals";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:55 AM";"no full node implementation";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:55 AM";"no C/C++ implementation";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:55 AM";"purely in the GUI";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 09:55 AM";"`that doesn't exist, all features must boil down to cli or RPC calls,`correct, that's what I was saying 😛";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:55 AM";"words are confusing";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:55 AM";"let's just use math";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 09:55 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 09:56 AM";"_goes back to reading the rest of the conversation_";"";"";
"420119978138664961";"CHMEX#0686";"26-Mar-19 09:56 AM";"a quote to remember    'words are confusing let's just use math'  - dukeleto 2019";"";"treasure (1),rum (2)";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:58 AM";"nodeJS wallets look cool, but the security issues really do concern me. I don't think I want to maintain the hush-ng nodeJS codebase and I want switch to a QT+RPC codebase. So I am looking at all my options, and making my upstream something that is funded by Zcash foundation doesn't sound like a horrible idea";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 10:03 AM";"@mrlynch there is no rush for invoice CC, until just now, didnt even have it on the actively developed list. before you start in on it, make sure it has some cool features, like automatic payments to authorized invoicers (up to a cap per time period)";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 10:04 AM";"that way, it can be used to authorize payments of monthly bills and the burden of invoicing and collecting is on the billings side. which means the biller would need to be able to create the transaction";"";"👍 (1)";
"504735704543395853";"mrlynch#5735";"26-Mar-19 10:34 AM";"thanks for the ideas.. sort of crypto direct debit";"";"";
"504735704543395853";"mrlynch#5735";"26-Mar-19 10:38 AM";"i'll make a rough design (sketch) with what rpc calls would be useful to have";"";"";
"504735704543395853";"mrlynch#5735";"26-Mar-19 10:38 AM";"you pretty much listed them tho 😁";"";"";
"395274075985018880";"Regnar#6164";"26-Mar-19 01:38 PM";"Curious but who's running Komodod.com? Just came across it and it looks nice!";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 01:39 PM";"@MadMaX";"";"💯 (1)";
"395274075985018880";"Regnar#6164";"26-Mar-19 01:40 PM";"Super mobile friendly too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 01:40 PM";"he posted a link to it the other day and I really liked it too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 01:41 PM";"and as a bonus, he has chickenpool tagged 😛";"";"🐔 (2)";
"395274075985018880";"Regnar#6164";"26-Mar-19 01:51 PM";"I was thinking it would be cool to add some time series charts to the Stats page. Like Txs/block. Idk JS but found this
<https://canvasjs.com/html5-javascript-dynamic-chart/>";"";"";
"395274075985018880";"Regnar#6164";"26-Mar-19 01:51 PM";"people love visuals 😛";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 06:31 PM";"i made a nice little CLI util that generates bip39 wallet seed phrases in 0.005s with secure entropy provided by libsodium";"";"3040_kingpeepo (1)";
"365714438864633856";"dukeleto#7326";"26-Mar-19 06:37 PM";"trezor-crypto and libsodium does all the heavy lifting, but it taught me some good stuff";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 06:39 PM";"i was getting RNG data incorrectly and my seed phrases, every one, had the word abandon 4 times in them, and always started with a word that started with `sc`, weird stuff like that. Taught me a lesson. If I hadn't generated a bunch of seed phrases and looked at them, it would have looked like a ""random"" seed, but it had a very definite pattern because of my bug";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 06:41 PM";"https://github.com/leto/trezor-crypto/commit/edacc1c8f4022e0b017ca0bc22b2145989f34ec7";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 06:42 PM";"PROTIP: Don't use this seed: ```
$ time ./tools/bip39_mnemonic
pulse useful way cinnamon hen item cause sad vehicle more tortoise bubble unit maple image girl family top blade destroy cross pottery boss again

real    0m0.005s
user    0m0.002s
sys    0m0.002s
```";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 06:43 PM";"don't get much easier than that for making seeds. And you can compile this and run it on crazy low-end embedded systems as well";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 07:19 PM";"is anyone from the dev team around?";"";"";
"365714438864633856";"dukeleto#7326";"27-Mar-19 02:04 AM";"@Deleted User ask your question and somebody will answer it";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Mar-19 02:53 AM";"that issue I was trying to solved, isn't solved, 😦
https://stackoverflow.com/questions/55094133/how-to-send-some-event-update-from-http-handler-to-a-websocket-handler";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Mar-19 02:53 AM";"Anyway, I'll just start building whatever half understanding I have and just build something and publish it.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Mar-19 02:53 AM";"but troubleshooting due to this taught me few more things that I didn't knew before it 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Mar-19 02:53 AM";"so that's a little +";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 07:14 PM";"I wanted to know were I could for gathering information on working with the team in adding Komodo onto a chain to help stop from a 51% attack.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Mar-19 07:15 PM";"@Audo I believe is the person to chat with.";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 07:15 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/560542544891740172/e9ea098.jpg";"😂 (5),💯 (3)";
"395274075985018880";"Regnar#6164";"27-Mar-19 07:50 PM";"@Deleted User  you can also contact @PTYX of ChainZilla (<https://chainzilla.io>)and @siu - Chainmakers of Chainmakers (<https://chainmakers.co/>) those are two providers who can help integrate dPoW into your chain";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"27-Mar-19 08:00 PM";"Yes feel free to write us at  hello@chainzilla.io and we'll answer any questions that you might have or just ask them here";"";"";
"456226577798135808";"Deleted User#0000";"27-Mar-19 08:08 PM";"ok ty";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Mar-19 08:09 PM";"Same here. You can contact us through support@chainmake.rs and we can work from there on.";"";"";
"361480872291074068";"ronyi#5719";"27-Mar-19 08:11 PM";"https://imgur.com/a/gYSCwK2";"";"😂 (1)";
"403137719049519106";"Audo#5667";"27-Mar-19 10:14 PM";"this is a good place to point people to: https://komodoplatform.com/blockchain-security-service/

and indeed, the service providers are the point of contact";"";"";
"504735704543395853";"mrlynch#5735";"27-Mar-19 10:29 PM";"lol @ lisp ... after a week of living in C i find it very hard not putting ; in python code 😂";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 12:22 AM";"Lol I'm the same";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Mar-19 10:53 AM";"feeling uneasy until this issue is solved. Still trying to solve:
https://stackoverflow.com/questions/55094133/how-to-send-some-event-update-from-http-handler-to-a-websocket-handler";"";"";
