AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"12-Jul-19 07:24 PM";"oh yes, CentOS 7 shipping with mammoth gcc 😃";"";"😆 (1)";
"430818734530101248";"KomodoWorld#8282";"13-Jul-19 02:37 PM";"I first read about this idea almost two years ago, the concept has been expanded a lot but still incomplete. Is it interesting? `A third alternative... is to use the usual zero-confirmation payment approach, but add a special feature to the transaction that will act as a forfeit, should the scammer attempt a double spend of the money that he sent to the merchant`  https://gist.github.com/awemany/619a5722d129dec25abf5de211d971bd I know channel-cc but for using with many recipient needs a system of liquidity hubs that don't exist yet, isn't it?";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 02:38 PM";"a layer can be made on top of channels CC so you can have hubs that people connect to and two channel payments are made";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"13-Jul-19 02:52 PM";"https://twitter.com/williamsjoe/status/1149843075709231109";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 02:52 PM";"much talk of 10X engineers again, this meme isn't dead yet";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:08 PM";"what is funny?";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:10 PM";"@jl777c ""10X engineer"" is a very very divisive term in US silicon valley tech world";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:10 PM";"never heard of it";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:10 PM";"some people use it plainly, to mean a dev that is 10X or more productive than others";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:10 PM";"but usually, it's used negatively";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:10 PM";"there is a big backlash against ""rockstar devs"" aka ""10X engineer""";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:11 PM";"i.e. somebody that gets special treatment";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:11 PM";"why would 10x productivity be a negative?";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:11 PM";"in a corporation, everybody should fit the same cogs";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:11 PM";"if you don't fig into your cog-wheel, bean counters get upset";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:11 PM";"10X engineers and ""rockstars"" don't fit";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:11 PM";"why the insult?";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:12 PM";"exp(x) engineer, more like it";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:12 PM";"ok, thats better. 😃";"";"😅 (2)";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:12 PM";"and of course, there are exp(-x) engineers";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:12 PM";"that ruin productivity of entire teams";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:13 PM";"This thread, by an Indian startup guy is written at face value, he says 10X engineers are very valuable to very early startups: https://twitter.com/skirani/status/1149302828420067328";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:13 PM";"and basically people are going wild, a lot of Social Justice Warrior type people, about how 10X engineers get special treatment and everybody should be treated the same/etc/etc";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:14 PM";"why should an order(s) magnitude more productive dev not be treated like an entire 10 dev team?";"";"PeepoThink (1)";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:16 PM";"https://twitter.com/jessenoller/status/1149842895068811264";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:17 PM";"sounds like jealousy";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:17 PM";"most anybody that works for 18hrs per day 7 days a week for 10 years straight can become a 10x or more";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:17 PM";"the trick is to make code one of the languages you ""speak""";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:17 PM";"use the language processing everybody has";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:18 PM";"total immersion does the trick in most cases";"";"💯 (2),✅ (1)";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:18 PM";"If everybody sits at their desk 8 hours, and reads all the company emails, why should they be treated any less than somebody that is 10X or more productive? That is their reasoning.";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:18 PM";"When 99% of your employees are not 10X, you must keep the majority happy";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:18 PM";"and most people just occupy space";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 03:19 PM";"i guess professional sports players shouldnt get paid anymore than the weekend couch potato";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 03:33 PM";"https://twitter.com/dukeleto/status/1150065560882941952";"";"😂 (1),💯 (1)";
"365714438864633856";"dukeleto#7326";"13-Jul-19 06:10 PM";"that is some subtle satire";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"13-Jul-19 06:14 PM";"also, some very good advice at the ~10:00 mark";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 06:14 PM";"high level systems thinking and looking at how data flows thru the code, and how to optimize that";"";"👌 (1)";
"352577127494713345";"phm87#7395";"13-Jul-19 08:33 PM";"is this verushash v1 C implementation of @Decker still aligned with komodo assetchains using verushash v1 algo ? https://github.com/DeckerSU/verushash-example/blob/master/main.c#L175";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 08:41 PM";"mmhhh as there is a cuda folder, I'm not sure that it is meant for cpu (and I need a cpu implementation in C)";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 08:54 PM";"https://twitter.com/rickhanlonii/status/1150027915570098177";"";"😂 (1),troll_king (2)";
"181353136106110976";"Stratchlayer#0625";"13-Jul-19 10:42 PM";"Tenx? 🤔";"";"";
"330445934674575381";"Scytherion#3842";"13-Jul-19 10:43 PM";"helo";"";"";
"330445934674575381";"Scytherion#3842";"13-Jul-19 10:46 PM";"ola";"";"";
"330445934674575381";"Scytherion#3842";"13-Jul-19 10:46 PM";"sabe me dizer se aqui tem muita rain?";"";"";
"234270578171707392";"michelvankessel#7656";"14-Jul-19 11:59 AM";"Hello! I have a quick question and would like to know if someone knows the answer. I am from the Blackcoin community and we are listed on BarterDEX v1. We would like to know if we get listed on BarterDEX v2 or if we have to be added to the list (again).  the community noticed BLK not being present on this list - https://www.atomicexplorer.com/#/coins";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Jul-19 12:08 PM";"@michelvankessel Only a few coins are listed in the v2 beta and the number will be gradually increased with new releases. I suppose eventually the same coins will be listed as in v1";"";"";
"234270578171707392";"michelvankessel#7656";"14-Jul-19 12:11 PM";"@KomodoWorld thank you for your prompt response. Please let me know if you want us to be part of the v2 beta. We have community members that would like to help";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Jul-19 12:13 PM";"I see you asked in #dev-marketmaker and someone will give you answer soon, maybe it can be added to one of next beta releases";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"14-Jul-19 03:59 PM";"@jl777c would it be possible to do something like this in KMD and would it provide any benefit from sidechannel attacks in our usecase? https://github.com/openbsd/src/commit/707316f931b35ef67f1390b2a00386bdd0863568";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 05:43 PM";"that would be cool, but it would be a lot of work to find all the places to do this";"";"";
"365714438864633856";"dukeleto#7326";"16-Jul-19 03:36 AM";"https://github.com/miguelmota/cointop";"";"";
"365714438864633856";"dukeleto#7326";"16-Jul-19 03:37 AM";"that looks nice for avoiding websites";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 03:46 AM";"i have a node that is on a wrong fork, on block 1444008 with longest chain 1444008.
how do i make it find the correct fork?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 03:47 AM";"yes, it uses coingecko in it's API as it's showing in footnote";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 03:47 AM";"*cointop";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 03:48 AM";"@Mylo is it updated?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 03:48 AM";"@Mylo shouldn't restarting the daemon help? like it resolving the fork automatically. 🤔 of course after updating";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 03:49 AM";"good point, maybe this node isn't.";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 03:49 AM";"Yea try just a restart after update if not try just `invalidateblock` the first block on the fork";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 03:49 AM";"then reconsiderblock on the first block of the real chain";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 03:49 AM";"it definitely was not updated at the time of the fork, but it would be good to know how to fix a node in that situation without having to resync";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 03:50 AM";"ok thanks, may 4th last update.  long ago.
ok i had invalidateblock, missing the reconsiderblock for correct chain, thanks.   i haven't seen this in the fmanual 😄";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 11:09 AM";"@Alright this method worked!  @lukechilds maybe it will help you";"";"";
"439780323497082880";"CMaurice#1685";"16-Jul-19 11:24 AM";"I'm on jl777/komodo * dev branch built Jun 8th, do I need to update anything?";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 11:27 AM";"what KMDversion in getinfo?";"";"";
"439780323497082880";"CMaurice#1685";"16-Jul-19 11:29 AM";"""0.3.3b""";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 11:34 AM";"that is old, latest is 4a";"";"";
"439780323497082880";"CMaurice#1685";"16-Jul-19 11:34 AM";"ok, thanks, for all of it";"";"";
"365714438864633856";"dukeleto#7326";"16-Jul-19 05:09 PM";"https://github.com/libbtc/libbtc";"";"";
"365714438864633856";"dukeleto#7326";"16-Jul-19 05:09 PM";"That looks pretty nice";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 05:24 PM";"yes!";"";"";
"365714438864633856";"dukeleto#7326";"16-Jul-19 05:52 PM";"@jl777c BLUR is using that to integrate BTC-isms into their cryptonote codebase. It seems high quality and is written by a guy that makes BTC reproducible builds. Seems high quality";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 05:58 PM";"a good choice";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-Jul-19 11:36 PM";"> why should an order(s) magnitude more productive dev not be treated like an entire 10 dev team?

As a species we are incapable of treating ourselves fairly, or even in seeing ourselves fairly. 

Only when we're surrounded by and involved in pure Chaos do we ever approach true fairness.

 100,000 years of evolution and we total suck at manufacturing fairness.

I choose to punt. 

Let's colonize Europa, Mars, and Vega ASAP. 

The universe is but a trough of distractions for humans. 

There's probably some other parallel universe where all the aliens that can actually deal with facts live. They sent us here as a massive distraction to keep us from meddling in the affairs of inter-universal peace.";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"17-Jul-19 03:21 AM";"https://twitter.com/da_667/status/1151324966895390720";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"17-Jul-19 03:21 AM";"pretty much the same in blockchain world";"";"";
"405011811511828481";"Alright#0419";"17-Jul-19 07:58 AM";"trying to build komodod on a mac for the first time 
Mojave 10.14.5
following http://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html#macos";"";"abusedsmily (1)";
"405011811511828481";"Alright#0419";"17-Jul-19 07:58 AM";"```
$ ./zcutil/build-mac.sh -j8
echo Configuring native_ccache...
Configuring native_ccache...
rm -rf /Users/user/komodo/depends/x86_64-apple-darwin18.5.0; mkdir -p /Users/user/komodo/depends/x86_64-apple-darwin18.5.0/lib; cd /Users/user/komodo/depends/x86_64-apple-darwin18.5.0; 
mkdir -p /Users/user/komodo/depends/work/build/x86_64-apple-darwin18.5.0/native_ccache/3.3.1-063803a8fea/.
cd /Users/user/komodo/depends/work/build/x86_64-apple-darwin18.5.0/native_ccache/3.3.1-063803a8fea/.;     PKG_CONFIG_LIBDIR=/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native/lib/pkgconfig PKG_CONFIG_PATH=/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native/share/pkgconfig PATH=""/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native/bin:/usr/local/bin:/usr/bin:/bin:/usr/sbin:/sbin""   ./configure --host=x86_64-apple-darwin18.5.0 --disable-dependency-tracking --prefix=/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native         CC=""gcc-8"" CXX=""g++-8"" NM=""nm"" RANLIB=""ranlib"" AR=""ar"" CPPFLAGS=""-I/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native/include    "" LDFLAGS=""-L/Users/user/komodo/depends/x86_64-apple-darwin18.5.0/native/lib    ""
configure: WARNING: unrecognized options: --disable-dependency-tracking
configure: Configuring ccache
checking build system type... i386-apple-darwin18.5.0
checking host system type... x86_64-apple-darwin18.5.0
checking for x86_64-apple-darwin18.5.0-gcc... gcc-8
checking whether the C compiler works... no
configure: error: in `/Users/user/komodo/depends/work/build/x86_64-apple-darwin18.5.0/native_ccache/3.3.1-063803a8fea':
configure: error: C compiler cannot create executables
See `config.log' for more details
make: *** [/Users/user/komodo/depends/work/build/x86_64-apple-darwin18.5.0/native_ccache/3.3.1-063803a8fea/./.stamp_configured] Error 77
```";"";"";
"405011811511828481";"Alright#0419";"17-Jul-19 07:59 AM";"ask in #support no replies, thought this may be the better channel";"";"";
"405011811511828481";"Alright#0419";"17-Jul-19 07:59 AM";"anyone know what the problem is here?";"";"";
