AuthorID;Author;Date;Content;Attachments;Reactions;
"208523657398583296";"TheTrunk#1040";"21-Jun-19 03:33 PM";"Also wanted to ask if there is some technical documentation on how to implement/ how exactly the over time 5% appreciation works - I mean how to implement reward claiming. I just know that I should basically look at every utxo for a given address, what locktime is there and calculate the amount it can claim and then try to send this new utxo with updated amount to my address. If there is some formula written for the amount, that would be helpful";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:33 PM";"it's easier";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:33 PM";"@lukechilds made a repo with exactly that";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:33 PM";"@TheTrunk just send all funds from an address to itself, with enough for a transaction fee";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:34 PM";"that will claim interest via ""negative fee""";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:34 PM";"https://github.com/atomiclabs/get-komodo-rewards";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:34 PM";"you will see a fee which is negative on block explorer";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:34 PM";"if you are running the daemon, just add up the ""interest"" fields for all the vins";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:34 PM";"and that is the extra spending that the tx can do";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:35 PM";"to calculate the value of the ""interest"" field, that get-komodo-rewards repo has all the gory details";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:35 PM";"very cool, i didn't know about that repo above";"";"";
"208523657398583296";"TheTrunk#1040";"21-Jun-19 03:36 PM";"@dukeleto So supposing I have 1 utxo that originally has 100KMD and I just send 99.99KMD to the same address and 0.01 for fee, my address will actually receive lets say 101KMD? Like that simple?";"";"";
"208523657398583296";"TheTrunk#1040";"21-Jun-19 03:36 PM";"Thank you for the repo, going through it 😃";"";"";
"208523657398583296";"TheTrunk#1040";"21-Jun-19 03:36 PM";"oh thats nice simple repo";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:43 PM";"@TheTrunk basically, yes. Your receiving address will end up with more funds via a negative fee";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:43 PM";"let's say you had 5KMD interest on 100 KMD";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:44 PM";"you would end up with 104.9999 KMD in the addr";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:44 PM";"`fee - interest` becomes the actual ""fee"" once interest is taken into account";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:44 PM";"which is how it becomes negative";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:45 PM";"only utxos >= 10 KMD earn rewards and there are a few other rules";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:45 PM";"and I consider Luke to know more about me than this topic 😃";"";"";
"360402743543988225";"lukechilds#2707";"21-Jun-19 03:45 PM";"If you're tryno implement in another language read my tests";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"21-Jun-19 03:45 PM";"https://github.com/atomiclabs/get-komodo-rewards/blob/master/test/unit.js";"";"";
"360402743543988225";"lukechilds#2707";"21-Jun-19 03:45 PM";"All consensus behaviour is described in there";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:46 PM";"@jl777c i noticed that agama used to use a double fee (0.0002) for reward claiming, was that to ensure it gets into the next block, for rewards claims that were large in KB size?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:46 PM";"no idea about agama fees";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:46 PM";"It used 0.0002 as a fee for rewards";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:46 PM";"maybe a gift to miners?";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:47 PM";"Not sure, but I wondered if it was to reduce the time somebody's entire balance is unconfirmed";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:47 PM";"sometimes reward claiming could be large xtns that maybe some miners would not include in a block";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:47 PM";"that could be, but we dont have a feemarket yet";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:48 PM";"not officially 😅";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:48 PM";"oh, true, not a fee market but big tx could easily go over the 0.0001 fee";"";"";
"208523657398583296";"TheTrunk#1040";"21-Jun-19 03:59 PM";"Just an idea - would be good if insight explorer utxo api endpoint would return locktime of it too 😄";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 04:02 PM";"@CHMEX is that something that is viable or available from the API at all? ^^^";"";"";
"208523657398583296";"TheTrunk#1040";"21-Jun-19 04:09 PM";"It is available from the api, but you need to get the list of utxos and then for each of the transaction get the transactions information. So assuming 50 utxos it means 51 calls instead of just 1";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 10:01 PM";"https://twitter.com/dukeleto/status/1142190363471470592";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 10:01 PM";"Bull markets mean new Zcash forks, at least this one is a ""Fork With A Point"" (from their whitepaper)";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 10:01 PM";"which I think is a ""jab"" at Ycash, having no point";"";"";
"359748127743541248";"Oliver Westbrook#7752";"21-Jun-19 10:42 PM";"As part of helping onboard stores to use VerusPay with Komodo I’ve run into a problem since the binary was removed. Are there any plans to maintain a cli binary or should I compile one and maintain it?";"";"";
"359748127743541248";"Oliver Westbrook#7752";"21-Jun-19 10:43 PM";"Also for use with VerusChainTools, which I’m reworking and is a PHP toolkit for use with Komodo-type chains";"";"";
"365714438864633856";"dukeleto#7326";"22-Jun-19 02:19 AM";"@SHossain @Acura plz ban Rosella1776#0938 for dirty photo spam";"";"";
"365714438864633856";"dukeleto#7326";"22-Jun-19 02:20 AM";"must be a new bull market, here come the spam bots";"";"💯 (2)";
"365714438864633856";"dukeleto#7326";"22-Jun-19 03:16 AM";"This one is dedicated to me and @radix42 who inherited C++14 codebases via zecwallet: https://twitter.com/DustinHLand/status/1141826202560335873";"";"";
"365714438864633856";"dukeleto#7326";"22-Jun-19 03:16 AM";"And this one is dedicated to James, too good: https://twitter.com/niinegames/status/1141826396559499264/photo/1";"";"😅 (2)";
"371114647052615681";"Mylo#8306";"22-Jun-19 08:28 AM";"@Oliver Westbrook I'm running 0.4.0a binary.  I presume it will be made a release eventually.

Delay at this time because of hard work in coming weeks.

Does old bun not work?";"";"";
"371114647052615681";"Mylo#8306";"22-Jun-19 08:29 AM";"Bin";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 10:56 AM";"What is command to get public key ..I am connecting to a smart chain";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 10:56 AM";"./komodo-cli -ac_name=RICK getwalletinfo";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 10:57 AM";"this is giving me ```seedfp``` what is seedfp";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 10:57 AM";"./komdo-cli getnewaddress
./kokmodo-cli validateaddress <address>";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 10:58 AM";"this will give me new address";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 10:58 AM";"if you have another address, you can get its pubkey too";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 10:58 AM";"but first import its privkey into the wallet";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 10:58 AM";"importprivkey";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 10:59 AM";"ok doing it";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:00 AM";"```./komodo-cli -ac_name=RICK importprivkey ""mykey""
```";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:00 AM";"```error code: -5
error message:
Invalid private key encoding
```";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:01 AM";"does the privkey start with ""U""? and is it a string?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:01 AM";"How to know that?";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:02 AM";"the ""mykey"", is it a string with no spaces? and does it start with ""U"" ?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:02 AM";"mykey ..is just a random string I put there... according to the command help ..";"";"";
"423176312354635779";"gcharang#6833";"22-Jun-19 11:03 AM";"do you already have an address created from somewhere else?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:03 AM";"I have address on the same daemon.. I didn't created it..";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"22-Jun-19 11:03 AM";"1 sec";"";"";
