AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"29-Jan-19 11:34 AM";"too many branches lol";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 11:35 AM";"```if ( ASSETCHAINS_SYMBOL[0] == 0 ||  (ASSETCHAINS_SYMBOL[0] != 0 && !isStake) )
                {
                    LEAVE_CRITICAL_SECTION(cs_main);
                    LEAVE_CRITICAL_SECTION(mempool.cs);
                }
                return 0;```
Make sure that that is in CreateBlock where ever it does return(0)";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 11:35 AM";"that was the cause of lock up.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 11:36 AM";"unless this is something else that is";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 11:38 AM";"I was on FSM from Jan 21";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 11:42 AM";"not sure what chian your using but there is one return without unlock in FSM, that is not in LABS.... maybe its this:
https://github.com/jl777/komodo/blob/FSM/src/miner.cpp#L587";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 11:54 AM";"Will check now with latest FSM.";"";"";
"371114647052615681";"Mylo#8306";"29-Jan-19 11:59 AM";"miner deadlock i think happened earlier, jan 11.";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:00 PM";"Yep, still problem on latest FSM";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:07 PM";"@blackjok3r Still blocking with unlock on that return";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:09 PM";"🤔 
Tracking that down was tricky... I had to attach GBD to it once it was locked, and then trace each thread until I found what was locking it up.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:09 PM";"Havent had any problem with it since...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:09 PM";"that said I am not on FSM... but we are pretty close to equal with it.";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:10 PM";"I thought sam that I have to check every thread.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:11 PM";"get one that is in LOCK cs_main and then trace what owns it";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:11 PM";"Did it long time ago, can you give me hints how to do it easy?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:11 PM";"I followed youtube video it was very clear... let me see if I cn find it";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:11 PM";"And why I need to attach after lock, can't run it with GDB?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:12 PM";"I think you need to attack afterwards... or at least thats just how I did it";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:12 PM";"https://www.youtube.com/watch?v=MvnQfaPpMcA";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:13 PM";"I followed that for the most part";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:35 PM";"@blackjok3r How to get who owns cs_main?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:39 PM";"http://46dogs.blogspot.com/2012/06/debugging-mutex-locks-in-threaded.html
I think this was something else I used... haveing trouble rembering exactly";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:44 PM";"@blackjok3r If I got it right one of miner thread is blocked here: https://github.com/jl777/komodo/blob/FSM/src/main.cpp#L3573";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:45 PM";"never seen it lock there before";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:45 PM";"is another thread owning a mutex?";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:45 PM";"```Thread 21 (5679)
print cs_main
$3 = {<boost::recursive_mutex> = {m = pthread_mutex_t = {Type = Recursive, 
      Status = Acquired, possibly with waiters, Owner ID = 5680, Robust = No, Shared = No, 
      Protocol = None}}, <No data fields>}
```

```Thread 22 (5680)
#0  0x00007ffff773c9f3 in futex_wait_cancelable (private=<optimized out>, expected=0, 
    futex_word=0x5555565d8ef0 <scriptcheckqueue+208>) at ../sysdeps/unix/sysv/linux/futex-internal.h:88
#1  __pthread_cond_wait_common (abstime=0x0, mutex=0x5555565d8ea0 <scriptcheckqueue+128>, 
    cond=0x5555565d8ec8 <scriptcheckqueue+168>) at pthread_cond_wait.c:502
#2  __pthread_cond_wait (cond=cond@entry=0x5555565d8ec8 <scriptcheckqueue+168>, 
    mutex=mutex@entry=0x5555565d8ea0 <scriptcheckqueue+128>) at pthread_cond_wait.c:655
#3  0x00005555556eaf0b in boost::condition_variable::wait (m=..., 
    this=0x5555565d8ea0 <scriptcheckqueue+128>)
    at /home/mixa/komodo/depends/x86_64-unknown-linux-gnu/share/../include/boost/thread/pthread/condition_variable.hpp:81
#4  CCheckQueue<CScriptCheck>::Loop (this=this@entry=0x5555565d8e20 <scriptcheckqueue>, 
    fMaster=fMaster@entry=true) at checkqueue.h:117
#5  0x00005555556bfaaf in CCheckQueue<CScriptCheck>::Wait (this=0x5555565d8e20 <scriptcheckqueue>)
    at checkqueue.h:157
#6  CCheckQueueControl<CScriptCheck>::Wait (this=<synthetic pointer>) at checkqueue.h:212
#7  ConnectBlock (block=..., state=..., pindex=<optimized out>, pindex@entry=0x7fff9c012600, view=..., 
    fJustCheck=fJustCheck@entry=false, fCheckPOW=fCheckPOW@entry=true) at main.cpp:3573
#8  0x00005555556c45ba in ConnectTip (pblock=0x7fffccff5240, pindexNew=0x7fff9c012600, state=...)
    at main.cpp:4041
```";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:46 PM";"```
  21   Thread 0x7fffcd7fa700 (LWP 5679) ""komodo-miner"" __lll_lock_wait ()
    at ../sysdeps/unix/sysv/linux/x86_64/lowlevellock.S:135
---Type <return> to continue, or q <return> to quit---
* 22   Thread 0x7fffccff9700 (LWP 5680) ""komodo-miner"" 0x00007ffff773c9f3 in futex_wait_cancelable (
    private=<optimized out>, expected=0, futex_word=0x5555565d8ef0 <scriptcheckqueue+208>)
    at ../sysdeps/unix/sysv/linux/futex-internal.h:88
  23   Thread 0x7fffa7fff700 (LWP 5681) ""komodo-miner"" 0x000055555572d402 in equi::digit0 (
    this=this@entry=0x7fffa7ffbbc0, id=id@entry=0) at pow/tromp/equi_miner.h:444
  24   Thread 0x7fffa77fe700 (LWP 5682) ""komodo-miner"" 0x0000555555ef4681 in blake2b_compress_sse41 ()```";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:47 PM";"Only those two komodo-miner threads are blocked";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:47 PM";"I can check if some other is also blocked";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 12:57 PM";"really not too sure... definatly seems a diffrent problem that what I fixed before";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 12:59 PM";"I can start with fresh chain, as I used this for longer time. But I'm curious why this happens.";"";"";
"424224648889106444";"Mihailo#5902";"29-Jan-19 01:00 PM";"If I understand correctly this is doing some checks of vins, and it never finishes so that control.Wait() waits indefinitely";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:03 PM";"Worst bugs man... I spent litteral days on those... Havent noticed anything locking up since.. BUt maybe we are doing dioffrent things.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:04 PM";"Its entering a LOCK when its already in a lock.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:04 PM";"finding where is a mission. If a new chain doesnt help, send me chain params and I can have a look,.";"";"👍 (1)";
"424224648889106444";"Mihailo#5902";"29-Jan-19 01:34 PM";"@blackjok3r It seems miner only blocks when it mines a GatewaysClaim tx. It was working before, I must check what's going on";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jan-19 01:35 PM";"That might explain why we dont see any thing locking up.";"";"";
"365714438864633856";"dukeleto#7326";"29-Jan-19 06:48 PM";"@Deleted User yep, it's true. Forced pair programming (always 2 coders sitting at 1 computer with 1 keyboard, test driven development (write failing tests first, then make them pass), a full test suite that took over 24hrs, i could go on...)";"";"abusedsmily (1)";
"403825890238136321";"CryptoMedication#4824";"30-Jan-19 12:02 AM";"Hey devs.";"";"";
"403825890238136321";"CryptoMedication#4824";"30-Jan-19 12:02 AM";"I got a few questions for any devs in the house";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 12:35 AM";"I’m a “weekend coder”, just ask Qs someone will answer";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 12:52 AM";"@CryptoMedication ask ye questions";"";"";
"403825890238136321";"CryptoMedication#4824";"30-Jan-19 12:53 AM";"Perfect.";"";"";
"403825890238136321";"CryptoMedication#4824";"30-Jan-19 12:53 AM";"So I get the basics of $KMD but there are a few things that are tripping me up here.";"";"";
"403825890238136321";"CryptoMedication#4824";"30-Jan-19 12:54 AM";"Let's say I'm Charlie Lee. I come to Komodo and I want to secure Litecoin with Komodo's dpow. I tell you all work your magic. 

You notarize my blockchain on yours and also on Bitcoin, correct?";"";"";
"403825890238136321";"CryptoMedication#4824";"30-Jan-19 12:54 AM";"@Mylo @dukeleto";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 01:00 AM";"Does anyone know any *good* Picture-to-Text library? Desired languages:
- JavaScript
- Java
- C/C++";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 01:00 AM";"- Go
- Rust";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 01:00 AM";"In any language which I mentioned";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 01:01 AM";"Can use that in some of my future apps for dev tutorials";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 01:41 AM";"@CryptoMedication  yes.  charlie, vitalik, johnny and joan doe.   anyone.  you.

one of those basics of KMD is to be able to create your own chain.

- ""you"" being a dev, and you can create an application specific chain and secure it to bitcoin hashrate.

or

-  you being a dev and your application wants to create a chain for ""your user"", so essentially your application will run a cluster of 10k chains.  Verus Coin project is doing something like this with public blockchains as a service for polls.  Each poll is just a short lived chain, maybe a day, maybe a week.

The notary network does the notarizations, but in the #kmdlabs they are making their own notary network that still does the YOURCHAIN->KMD notarization, but they'll be incentivizing their channel and their own notaries by other means.

There's nothing to stop in say 1000 days, 50 other notary networks being created.   If you have an application that requires 1 chain per user, maybe you'll have a partner network of B2B that can integrate related services and between your partner network, you're all incentivized to notarize (keep a healthy network) for different methods of rewards for maintaining a healthy ecosystem of your own.";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 01:43 AM";"e.g. KMD is the working tech of a proof of concept.  we all notarize to KMD when we need to, KMD goes into BTC.  We all piggy back off KMD tech, independently.";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 01:54 AM";"That's the security aspect 👆 


Now for scalability.   Instead of your application making 1 chain per user, it needs maximum throughput, of say 10k actions per second.   Then to achieve this, your application would run a cluster of chains, approx 100.   These 100 chains can interact with each other, through KMD's crypto conditions tech and act as one chain.  All your cluster will notarize to KMD and be able to interrogate KMD for past notarizations.  This interrogation is handled efficiently using a MoMoM (merkle root of merkle root of merkle root).  In your cluster, you want to maintain coin/token/etc. supply, so combined with MoMoM is a burn protocol, so within your cluster it's always got same balance.";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 01:54 AM";"That's one use of Crypto Conditions.";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:02 AM";"More uses of cryptoconditions include tokenization, interactivity between a user and chain, oracles for making off-chain data on-chain data thru your trusted application, and other things - not to be vague, but you basically can make any code part of the consensus.   If you wanted to make a  very ridiculousconsensus rule that a transaction needed human authorization e.g. by making a pop up saying ""click me"", and if the user clicks it's authorized and tx passes validity - or if it's not clicked, then the tx is rejected, then that is part of the consensus code, that silly pop up is now blockchain verifiable that someone clicked it.

More sensible uses are for time locked block rewards being paid when timelock expires to a group of ppl, like pool miners in a share system, or some other off-chain system that is oraclized, like how many goals were scored on playstation in the last 5 mins to those goal scorers.";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:03 AM";"Crypto Conditions + MoMoM between chains allows a lot of interoperability possibilities.   Basically make up the rules of interoperability, they will be validated that what happened at time X did happen when it happened, and that data can be validated across chains, for use in the future at time Y.";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:04 AM";"I""ve sat here with the devs in chat for 12+months, so if there's Qs, to that just ask.";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:06 AM";"you might have a curly question i can't answer, but there'll be someone that knows how to solve it";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:14 AM";"@grewalsatinder some years ago googles open source OCR was the best.";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:14 AM";"https://opensource.google.com/projects/tesseract";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:15 AM";"oh cool!! thanks for the link @Mylo 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:15 AM";"https://github.com/tesseract-ocr/tesseract";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:15 AM";"Can definitely explore it 😃";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:16 AM";"sorry to make you wait through that rant 😬";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:17 AM";"i'm sure you were busy anyway hehe";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:17 AM";"yes was busy reading team chat of last two days... hehe 😁";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:18 AM";"i'm brushing my teeth pacing about....i think i know what you want OCR for 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:19 AM";"Sometimes just random ideas come to mind, and I just write those in points somwhere.
then later asses if they are actually good and worth exploring further";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:20 AM";"definitely worth exploring.   with tony's work on file uploads of pics to oracles";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:20 AM";"yep";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:20 AM";"which is in #cc-oracles for ppl";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:20 AM";"since I'd only focus on creating the demo or example apps from now on, I'll try to create half baked apps and write the process of creating those";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:21 AM";"that should give ample of examples to community and also showcase the possibilities what KMD can do";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:21 AM";"yeah, watch out - that means you're getting old mate!!   😛";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:21 AM";"including a detailed developer focused documentation that I always wished myself to see";"";"abusedsmily (1)";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:22 AM";"the code by code documentation 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:23 AM";"I felt bad for not contributing enough this whole last year to Komodo.... this year, I changed some of my ways, which are so far very efficient and effective.";"";"";
"371114647052615681";"Mylo#8306";"30-Jan-19 02:25 AM";"yep, don't stop creating.   code, docs, music, +ve vibes.  never stop creating.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:25 AM";"true mate";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:25 AM";"learned tiny bit of Cricket in last 2 days.... hehe 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:26 AM";"NZ vs IND 3rd ODI match";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:26 AM";"watching this match, and little learned about the rules, the only thought came to me is how I can use that in decentralized betting";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 02:26 AM";"using KMD OracleCC";"";"";
