AuthorID;Author;Date;Content;Attachments;Reactions;
"558677758020943874";"MyName#0491";"22-Mar-19 06:21 PM";"I literally know hundreds of miners who have never had a node/wallet, full or otherwise";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:21 PM";"Amoveo is the only project trying to resuse Nakamoto consensus for the oracle.
It is a radical departure from existing oracle designs, and you are right to question whether it will work.

But if it does work, it will be vastly cheaper than the alternatives.";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 06:22 PM";"so... ""hard update""s?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:22 PM";"i think users need more visibility to be able to choose which fork, otherwise there is no corrective force from users";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:22 PM";"but with money at stake, maybe that is the force";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:22 PM";"I dunno. I'm cranking a buttload of oracles for aout $5/month";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:22 PM";"the nash equilibrium is that we will never have to hard update to prevent an oracle from closing the wrong way.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:23 PM";"it seems the amoveo is more akin to bet CC than oracles CC";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:23 PM";"a specific event, bets, winners/losers";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:23 PM";"There has been some planning to add a feature to the full node, so that you could manually tell it to never download blocks that close a particular oracle in a way that you specify as lying.
I think it is a good idea, we should probably add this feature.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:24 PM";"to me, the oracles CC is just for the raw data to be onchain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:24 PM";"Create one if you want, it's on me. You can even drop some product placement in it - http://oracle.earth/create_oracle/";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:24 PM";"if you don't have an oracle, then you wont be able to do trust free betting.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:25 PM";"if the data source is trusted, the enforcement of the bet is trusted.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:25 PM";"so only oracles can bet?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:25 PM";"bet CC would need to implement a layer using oracles data as the input";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:25 PM";"any single publisher wont be trusted";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 06:25 PM";"` that you specify as lying.`
so I get to force an oracle to fork the grass_is_blue chain and tie it up forever? this should be fun to play with 😈";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:26 PM";"in aggregate data feeds from many publishers";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:26 PM";"also, it is possible to bet on things that no data publisher is publishing";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:26 PM";"@smk762 -  dracocanis ominator  an oracle in Amoveo is an on-chain data structure. it doesn't own money. it cannot bet.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:26 PM";"so there is no data publisher incentivized to cheat as their incentive is to keep the data stream high quality";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:26 PM";"but `if you don't have an oracle, then you wont be able to do trust free betting.`?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:27 PM";"aggregating data feeds cannot be a secure oracle.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:27 PM";"we have turing complete C code running inside the daemon. i claim that any sort of logic can be implemented";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:27 PM";"i didnt say aggregate";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:27 PM";"no amount of logic can combine data feeds into a secure oracle.
You at least need the data feeds to be commit-reveal, then it might be possible.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:28 PM";"and you probably need to have the reporters have some vested interest. a bond or something.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:28 PM";"so oracles cant bet. cant do  trust free betting if you dont have an oracle. So there is no trusted betting ?";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 06:28 PM";"yep, devs deciding what is and isn't true";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 06:28 PM";"that's what you need";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 06:29 PM";"`and you probably need to have the reporters have some vested interest. a bond or something`
how is that not the opposite of trustless?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:29 PM";"so they commit to the data, then when all commitments are there, all reveal and then do a correlation consensus";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:29 PM";"can we incorporate dilithuim so we can do schrodinger bets?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:29 PM";"so no gaming your data based on other publishers";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:29 PM";"you need tires to drive a car, but you can't put a tire in the driver's seat and let him drive.
You need an oracle to do betting, but the oracle itself is not making any bets.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:30 PM";"@jl777c  yeah, that is the basics of what Augur and Bitcoin Hivemind do. you can can look at the bitcoin hivemind docs for the details.

Personally, I think Amoveo's oracle will be much more successful of a design.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:30 PM";"ok, so what if there is a commit/reveal process for each data point and the datafees are given to the ones with the highest correlation to the others";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:31 PM";"make the game theory so the data providers make the most money by having the most accurate data";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:31 PM";"but the total bet size is limited by the data fees....";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:31 PM";"yeah, that would be closer to a working solution. But I still recommend to read some other people's designs before building anything.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 06:32 PM";"`make the game theory so the data providers make the most money by having the most accurate data`
still leaves the sticky bits of determining ""accurate""";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:32 PM";"maybe having a bug bounty system";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:32 PM";"There is a limit in Augur where the total amount of money being bet needs to be worth significantly less than the value of the votecoins staked in the oracles";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:33 PM";"first reporter of bad data gets the most bounty and if it really is a valid bug, it overrides the data. the stake holders would vote on the validity of the bug report";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:33 PM";"it makes their design so expensive. they have to pay big fees to votecoin holders to keep the price high enough";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:33 PM";"by letting anybody gain bug bounty for bad data, it would make people run data gather/compare code to be the first to find any bad data";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:34 PM";"is it correct to say that betting on the outcome potentially affects the outcome?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:35 PM";"I want to separate the betting from the raw data, so the provider of the raw data isnt directly determining anything. the bet would be on highly processed data that is validated by everyone";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:35 PM";"or anyone";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:35 PM";"A lot of oracle mechanisms involve escalation mechanisms.
So if someone is trying to push bad data through, there is a way for honest people to lock up money in a deposit to mark that data as bad, and needing further review.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 06:35 PM";"`by letting anybody gain bug bounty for bad data, it would make people run data gather/compare code to be the first to find any bad data`
Why does that make me envision an entire new occupational field where people start trying to do that for a living?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:36 PM";"it would just mean running a node gathering the same data the publisher is posting and finding big enough discrepancies";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:36 PM";"@MyName  #kmdlabs";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:37 PM";"Oracles are a deep subject, it would probably take a long time to be able to build a new secure one, but copying or modifying an existing design would be faster.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:38 PM";"yes, I understand, this is why there is no bet CC yet";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 06:38 PM";"the problem I see with leaving it to gather/compare code is the whole blue/green grass scenario where by 97 sources saying grass is blue vs 2 saying grass is green would yield a result that ""grass is green"" is a ""lie""";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:39 PM";"that is why stakeholders would need to approve any disputes";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:39 PM";"I would be honored if you grouped an Amoveo light node with one of your komodo chains, so that you could make bets who's outcome is determined by Amoveo's oracle.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:39 PM";"we would just need to make an oracles CC that cross posted from the amoveo chain";"";"😄 (1)";
"370937022942150656";"zack#6467";"22-Mar-19 06:40 PM";"that wouldn't be cryptoeconomically secure. you would be trusting someone.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:40 PM";"but we can do it with merkleproofs";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:40 PM";"to avoid trusting anyone";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:40 PM";"yes, Amoveo's data structure is fully merkelized, and the light node uses headers to verify the merkel proofs";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:40 PM";"so why wouldnt that work?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:41 PM";"why wouldn't what work?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:41 PM";"""that wouldn't be cryptoeconomically secure. you would be trusting someone.""";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:41 PM";"oh, the oracle CC module as specified is a trusted feed";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:41 PM";"would need to query enough SPV servers to verify the merkle root can be used";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:42 PM";"this is the purpose of the oracles CC, to get data that is otherwise inaccessible onchain, so the merkle proof can be put onchain and then the betCC can query SPV servers to validate the merkleproof";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:42 PM";"you should run the light node, so you can verify headers and know that the merkle root you are looking at is valid.

An attacker can spin up hundreds of fake spv nodes easily.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:42 PM";"ok, light node then";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:43 PM";"if you run a light node, then you don't need the oracle CC. the light node will verify whatever merkel proof you need";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:43 PM";"instead of having the data offchain and ephemereal, the oracles CC would get it onchain so it is right there for other CC to access";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:44 PM";"so you want to re-write an amoveo light node on-chain on komodo? that is ambitious";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:45 PM";"just having each full node be required to also run an Amoveo light node is good enough";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:45 PM";"komodo has lots of chains, right? it is like a network of blockchains?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:46 PM";"yes, many chains";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:46 PM";"so you can attach a light node to one of the chains, so every full node of that chain needs an amoveo light node";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:46 PM";"yes, that would be similar to our dual-daemon functionality";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:47 PM";"then you would have access to a very cheap oracle that is very likely to be secure";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:48 PM";"how many oracles are active now on amoveo?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:48 PM";"typical day";"";"";
