AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 02:36 PM";"that's true-ish, but my question was more along the lines of ""if I dl the stock bits and make it work, will it be plug-and-play- for your pool or will it need more mods?""";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"11-Feb-19 02:36 PM";"I would expect that would just be fine";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"11-Feb-19 02:37 PM";"this is pretty much the changes that were needed to have segwit configurable https://github.com/tpruvot/yiimp/commit/cbe55a3a84d24df0fda7b170552953b2cbfc7309";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 02:40 PM";"If I can remember how to run it (haven't touched it in almost 2 years 😛 ) I can take a look at it later this week if no one else can help";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"11-Feb-19 02:40 PM";"k, I'll ping you if someone steps up before then";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"11-Feb-19 02:41 PM";"not sure if there's a better place to be asking for this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 02:42 PM";"`not sure if there's a better place to be asking for this`
Not likely (at least not in Komodo discord), most of the rest of us are lazy and use NOMP forks 😛";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"11-Feb-19 02:42 PM";"really thought it would be easier to find someone";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 02:42 PM";"i have experienced that explorer bug too";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 02:42 PM";"individual blocks and transactions are working fine, but the homepage stays empty";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 02:43 PM";"no blocks, no transactions";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 02:43 PM";"sometimes there are no blocks because the latest blocks were mined a day before, so it won't show up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 02:43 PM";"pools are hard to find devs for in any language";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 02:44 PM";"@Deleted User  please 😄";"";"🤷 (1)";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 02:44 PM";"if you can help me as well";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"11-Feb-19 02:44 PM";"yeah, I wish the original dev that did my equihash stuff would help me but he won't anymore. gave up on equihash";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"11-Feb-19 02:46 PM";"the flood of asics and forks and varients";"";"🤔 (1)";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 02:47 PM";"emanuel the thing is";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 02:47 PM";"its showing getting blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 02:48 PM";"speaking of forks and variants, do you use equihashverify @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers ?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"11-Feb-19 02:50 PM";"yeah afaik... but was coded by the dev";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 02:50 PM";"k";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"11-Feb-19 03:00 PM";"I'm sure jl could whip it out in 15 minutes 😉";"";"🍆 (1)";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:16 PM";"@Deleted User  ?";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:31 PM";"i can try to give the screenshot";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:32 PM";"like when insight explorer is connected";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:32 PM";"you know its giving the message like `waiting for blocks`";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:32 PM";"@Deleted User";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:32 PM";"what to do";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:33 PM";"i cannot see any blocks";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:34 PM";"conn height is 530";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:34 PM";"i can se txs";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:35 PM";"its on localhost";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:35 PM";"i cannot give screenshot 😦 here";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:35 PM";"unfortunately";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:39 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:40 PM";"https://imgur.com/a/HCSvdfI";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:40 PM";"this is the priblem";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:40 PM";"waitinf for blocks ?";"";"";
"498812134398885908";"D.rabbani#9094";"11-Feb-19 03:43 PM";"about 523 till now";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 03:44 PM";"can you post a link?";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 03:44 PM";"and when was the last block?";"";"";
