AuthorID;Author;Date;Content;Attachments;Reactions;
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 09:59 PM";"Hi everybody. I have created a dice and now I am trying to make a det, But I can't

ubuntu@maven:~/src$ ./komodo-cli -ac_name=EE_CHAIN dicebet EE cd3a3c43cb1089729ca6ff4f517d359225865f0e83e5d5b85e6ca709869540c5 5 2
{
  ""result"": ""error"",
  ""error"": ""cant find dice entropy inputs""
}


Can anybody help me to understand why do I get this error? 😃";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:06 PM";"Hi @Vova Shevchyk ! Most probably it's because diceplan has nt enough UTXOs.
 Add some entropy txs by `diceaddfunds` and try place bet again";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:09 PM";"Thanks @TonyL , that was my first though, I added some funds, but nothing changed. Do you know how many txs do I need exactly? I am playing in my net with my coin, so I don't have to much txs 😃";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:10 PM";"One `diceaddfunds` tx should be enough to place one bet in one block";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:14 PM";"@Vova Shevchyk Was the `diceaddfunds` transaction mined?";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:14 PM";"yeap... that's the issue 😃";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:14 PM";"thanks";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:15 PM";"👍 `setgenerate true` will help I guess 😃";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:16 PM";"what is that for?";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:17 PM";"Enabling mining so transactions should pass trough faster";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:17 PM";"`komodo-cli -ac_name=name setgenerate true`";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:19 PM";"what is the difference to -gen?";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:22 PM";"`-gen` enables mining on daemon start as komodod parameter, `setgenerate` enabling/disabling mining on fly (komodo-cli call). I just thought maybe your tx stucked because you not mining";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:22 PM";"I see";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:22 PM";"I made 4 additional funds, and mining was on. Dice info shows that transactions were received, but I still get the same error

{
  ""result"": ""error"",
  ""error"": ""cant find dice entropy inputs""
}";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:22 PM";"😭";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:23 PM";"What do you receiving in daemon logs?";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:24 PM";"76a91488dc3c2e051ac56aa5112fba52dee94582d8456988ac script vs 2102726487c3f34fce704527c9a8e07d7bcc6f6f45f807ad18edb3a7621b746fdafbac (E) entropy vin.1 fundingPubKey mismatch ee0dbaad0bbd31b2ad5bde63aa61e723fb1a4bdab2a6dc76f371b5cd4b98d050
numentropy tx 3: 802.00000000
cant find dice entropy inputs";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:24 PM";"looks like pubkey issue";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:25 PM";"Aha, looks like";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:28 PM";"Put as value of `pubkey=` with which you're starting daemon pubkey from `ac_name=name getaccountaddress """"` -> `ac_name=name  validateaddress addressfromprevcall` and try to gamble again 😃";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:29 PM";"I think you'll need to re-create your diceplan";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:30 PM";"I didn't understand 😃 could explain";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:31 PM";"1) Call `ac_name=name getaccountaddress """"` to get wallet address
2) Call `ac_name=name  validateaddress %walletaddress%` to get the pubkey 
3) Use this pubkey for `pubkey=` parameter when starting AC daemon";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:32 PM";"Now it's super clear, thanks. Will do that now";"";"👍 (1)";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:32 PM";"I used the same pubkey for both daemons, on my server and my machine
shame on me";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:37 PM";"Oh, its not a shame - tricky thing)) Option with same pubkeys should work if you import same WIF to both wallets first by `importaddress`";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:46 PM";"I just created new";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:46 PM";"so it didn't work 😦";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-18 10:46 PM";"@Vova Shevchyk Same error?";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:47 PM";"not yet. Just reset everything, created new wallets, pubkey and started daemons. Now creating dice";"";"🙌 (1)";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:54 PM";"🕺🏻";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:54 PM";"I made a bet!";"";"";
"445670395983691796";"Vova Shevchyk#1106";"09-Sep-18 10:54 PM";"😃";"";"";
