AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Mar-19 04:32 PM";"can you explain how the trustless oracles go from having no data of any type at all to having a trustless oracle level of data?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:32 PM";"when did I claim it was equivalent???";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:32 PM";"you say we make claims we dont make and then say the claims we didnt make are not true";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:33 PM";"can you answer how trustless oracles can be created without any data at all? as that is what you seem to be saying";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:33 PM";"trustless oracle without data? no idea what you are talking about.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:33 PM";"otherwise, the data starts out as not trustless, then some consensus logic is applied to it and a trustless data stream can be extracted from ut";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:34 PM";"you said it was impossible to make a trustless oracle if any of the data is trusted";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:34 PM";"Are you trying to give an explanation for why you are advertising Komodo's trusted feed as if it was an oracle?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:34 PM";"you are worried about some mathematical consequences unrelated to your false advertising?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:35 PM";"since you make these claims of impossibility, I am trying to understand how it is possible at all for any trustless oracle to exist at all";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 04:35 PM";"do you own rights to the ""oracle"" word or something?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:35 PM";"whether or not it is possible to build an oracle out of trusted feeds is a fun math problem, but it is ultimately unrelated to the fact that you are falsely advertising Komodo as if it had an oracle.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:36 PM";"if my assumption that given a set of sybil/manipulated data consensus logic can be applied to it (be it stake weighted, correlation to majority, etc)";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:36 PM";"to extract a trustless data stream from it, then it seems what I claimed earlier is true";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:36 PM";"so once you write that logic, and you prove that it works, then you can advertise Komodo as having an oracle.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:36 PM";"you have done nothing to illuminate why it is impossible";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:36 PM";"a trustless oracle";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:37 PM";"in the meantime we have just the general oracle that gets offchain data onchain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 04:37 PM";"btw, KMD itself doesnt have oracles.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:37 PM";"doesnt correlation to majority within an error factor come close to being trustless?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 04:37 PM";"Only chains built within the ecosystem have the capacity of activating them at will.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:38 PM";"maybe you can do a bit of teaching if you are so wise, instead of just calling names?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:38 PM";"Bitcoin is can be used as a trusted smart contract platform, if we all trust Bob to run our smart contracts and keep track of the data.
But that doesn't make bitcoin a smart contract platform.

By default, all on-chain stuff is supposed to be trust free, and you need to clearly specify if you are doing something trusted on-chain. Because in general, people don't want to use trust on-chain.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 04:39 PM";"@zack 
are you saying:
a) The Oracles CryptoConditions (CC) module doesn't allow a user to make off-chain data available on-chain.
b) Those who publish data to an oracle aren't called publishers.
or
c) There isn't a fee-based model to serve as an incentive for publishers.
with the ""false advertisement"" claim ?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:39 PM";"https://blog.ethereum.org/2015/01/28/p-epsilon-attack/
Voting protocols are very bad for being used as oracles.
The total amount of money in bets needs to be less than the stake of the reporters in being honest.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:40 PM";"that is why correlation to majority (randomly selected)";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 04:40 PM";"Looks like James is asking to justify how the contradicting statements being made are applicable across both concepts equally.  
You cant look at the data origination and immediately claim trusted/trustless.    

ALL Data has to originate from somwhere, and this data is or is not to be trusted, even if it's by the tools being used for measurement, from a Sphignomanometer to horse race results.

Then to say, ""My data makes trustless oracles but your's doesn't"" seems awkward at minimum 🤷";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:41 PM";"why couldnt that work with many publishers to extract a trustless data stream from it?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:41 PM";"correlation to the majority is used a little in Augur and Bitcoin hivemind when the redistribute votecoins after each oracle result.
It can be a part of a trustless oracle system.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:41 PM";"especially if stake weighted";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 04:41 PM";"`Voting protocols are very bad for being used as oracles.`
even if that were true, ""very bad"" doesn't support your claim of either ""scam"" or ""false advertisement""";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 04:41 PM";"(PS - My two favorite smart people in Blockchain having a discussion.    This is awesome.)  💓";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:42 PM";"can you just describe in general what it takes to get a trustless feed out of a bunch of random quality data sources?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:42 PM";"I say ""scam"" because Komodo advertises itself as an oracle platform, but does not have any working oracle.
You have tools that you claim might be somewhat useful in building an oracle, at some point in the future.
But there is no oracle now.
Advertising as if you have one is a lie.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:43 PM";"so you wont explain what it takes to make a trustless oracle to your standards?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:43 PM";"@jl777c  I wrote the MVP for the oracle in Augur, and I wrote the oracle for Amoveo, so I can describe those.
Neither involves trusted feeds at any level.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:44 PM";"I know a little about some gnosis oracles too";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:44 PM";"but there has to be  data coming into the system";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 04:44 PM";"KMD doesnt advertise as an oracle platform.  In fact, they rarely discuss it.   Just FYI.
Pirate only posted about it in support of the work VEO does.
Sorry if this rubbed you the wrong way @zack";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:44 PM";"please explain";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 04:44 PM";"👆";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:45 PM";"you say there is no trusted feed, which means all data starts as trustless? immaculate conception?";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 04:45 PM";"`so you wont explain what it takes to make a trustless oracle to your standards?`
fwiw, @zack if you can make a persuasive, valid claim (rather than spewing vitriol) I have no doubt that it will be addressed and that's why he keeps asking you that";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:45 PM";"maybe you can explain a specific easy to understand case, so my limited skills will be able to still understand it";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:45 PM";"how can the data start as trustless?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:46 PM";"when it is offchain";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:46 PM";"in Amoveo reporters are doing bets on a single bit of  data, whos value is ultimately determined by nakamoto consensus.
In Bitcoin Hivemind there is commit-reveal voting followed by rebalancing of votecoin ownership based upon how much you followed the median opinion.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:46 PM";"What does it matter if data ""starts as trustless""?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:46 PM";"ok. so there is data (the individual bets, data that is being committed) that isnt trustless";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:47 PM";"The fact is that Komodo does not ever produce a trust free source of data external to the blockchain. So it does not have an oracle.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:47 PM";"why cant then there be data publishers, each acting like a single bettor";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:47 PM";"and then trustless oracles logic using that data?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:47 PM";"you say this is impossible, but that implies there there needs to be some immaculate conception";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:47 PM";"if you add a commit-reveal mechanism, then  you could build up a bitocin hivemind oracle out of your data feeds.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:48 PM";"but you also need the votecoin subcurrency, and a lot more stuff";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:48 PM";"the oracles CC is a LOW LEVEL mechanism";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:48 PM";"it allows to put offchain data onchain";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:48 PM";"and also allows to easily access the recent data samples";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:48 PM";"thats all it does";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:48 PM";"yes, that is called a ""trusted feed"", many blockchain projects use those.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:49 PM";"it is not an oracle.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:49 PM";"it should be the ""trusted feed CC""";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:49 PM";"the definition of oracle itself seems to mean offchain data -> onchain";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:50 PM";"which oracles CC does, it creates a data market";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:50 PM";"yes, of course. 
Just like the definition of smart contract means some software to determine the outcome of a contract";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:50 PM";"a trustless oracle can be created out of this raw data";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 04:50 PM";"There is a publishers / subscription / datafee system";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:50 PM";"but if I sold Bobchain as a smart contract blockchain platform, and didn't tell people it had trust, that would be a scam.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:50 PM";"it has publishers";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 04:51 PM";"@zack I can't help but ask, how personally vested in hivemind are you? You seem to keep referring to that project as if it's the ""one, true way"" and the only way a thing can exist";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:51 PM";"which means a single pubkey posting data";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Mar-19 04:51 PM";"@MyName  hence the name hivemind";"";"😋 (1)";
"370937022942150656";"zack#6467";"22-Mar-19 04:51 PM";"I think you will have to change your trusted feed mechanism on-chain quite a lot before it can be useful for an oracle.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:51 PM";"I own nothing of hivemind. I built the Amoveo blockchain.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:51 PM";"ok, how do you suggest it needs to be changed?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:52 PM";"Amoveo's oracle is way better than Hivemind's";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:52 PM";"My suggestion is that you advertise this as a trusted feed, until you actually have a trustless way to bring data onto the blockchain.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 04:52 PM";"Have you given a look to cryptoconditions? Maybe you find something of your interest or help on fixing what you may be able to fix.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 04:54 PM";"He says that he knows the way to import data into blockchain trustlessly but wont explain it.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:54 PM";"A trusted way to bring data onto the blockchain is useful just like a trusted way to put the results of a smart contract onto the blockchain is useful.
Creating a trustful tool, and then combining it with a blockchain and not warning people that it is actually a centralized trustful tool just like a bank, that is a scam.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:54 PM";"there is a prices consensus code that takes N publishers data to extract a consensus price uses a randomly selected data point and finds the first one that has majority consensus within an error factor";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 04:55 PM";"Just so everyone knows, Zack IS a smart dude and is very capable with these things.   I hope that a communication breakdown doesn't negate an awesome discovery session here.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 04:55 PM";"random sampling cannot make a voting mechanism into a secure oracle. it is still vulnerable to bribery because of tragedy of the commons.";"";"";
