AuthorID;Author;Date;Content;Attachments;Reactions;
"558677758020943874";"MyName#0491";"22-Mar-19 06:08 PM";"` it is the fact that it correctly judges over peoples money`
""correctly"" as determined by what/whom? the miner that gets paid more by one ""side"" or the other?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:08 PM";"As long as it is accurate when someone's money is at risk, that is what matters";"";"";
"408251982885945344";"actionslacks#4072";"22-Mar-19 06:09 PM";"""The people who bet in an oracle would notice that it is going to lie, and alert me"" this scenario does not have a decentralized solution.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:09 PM";"how does the lesser stake side win?
are odds variable based on spread ratio?
what profit benefit does the oracle derive, and how is it punished for misbehaving?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:10 PM";"@actionslacks  hopefully someone else starts developing for Amoveo eventually. I think if I died, someone would step up to the plate, there would be too much money to lose otherwise.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:10 PM";"There are some people in the community who could take over pretty quickly if they needed to.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 06:10 PM";"marketcap: $5million";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 06:11 PM";"You really want to put MIT on this code man.....";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 06:11 PM";"*something*";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 06:11 PM";"what exactly are you calling ""too much money to lose""";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:12 PM";"I have an idea of how many veo they own, and how much effort it would take them to do the minimal housekeeping to keep amoveo running and survive a one in a blue moon attack.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 06:12 PM";"`someone would step up to the plate`
If your system was truly trusless, then there'd be no plate to step to
At some point, you have to take a self-assessment and realize that every claim you initially laid on Komodo also applies to Amoveo (equally)";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Mar-19 06:12 PM";"""run over by a bus"" attack 😄";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:12 PM";"over 100 people have forked amoveo github. so there are over a hundred plates already. that is pretty decentralized";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:13 PM";"with oracles CC, we can rely on the subscribers to vote with their datafees to keep the oracles going";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:13 PM";"on all the various chains where there are in use and will be used";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:13 PM";"just to be safe, I wouldnt go around putting a bounty on my own head like that either.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 06:13 PM";"```over 100 people have forked amoveo github. so there are over a hundred plates already. that is pretty decentralized``` wait what??? that is a new argument";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 06:14 PM";"so you measure decentralization on the number of github forks? lol";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 06:14 PM";"git forks do not = ""decentralized""
22,306 bitcoin/bitcoin forks and 5 guys still control what bitcoin is/isn't";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:14 PM";"https://github.com/zack-bitcoin/amoveo 119 forks.
Any one of these could become the Amoveo core repository if I died";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 06:14 PM";"komodo has 1454 forks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 06:14 PM";"such decentralization";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:14 PM";"developers don't have that much power really. if the mining pools wont run it, then it wont get run.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:15 PM";"its 2am, I still have questions but not time to wait longer for answers. Maybe it'll come up when I'm asleep. Good luck with it 🍀 
```how does the lesser stake side win?
are odds variable based on spread ratio?
what profit benefit does the oracle derive, and how is it punished for misbehaving?```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 06:15 PM";"im out";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 06:15 PM";"logn weekend with the family awaits me.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 06:15 PM";"lets see how that komodo reputation recovers from this conversation";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 06:15 PM";"`developers don't have that much power really. if the mining pools wont run it, then it wont get run.`
Find me a pool that will not run whatever Core tells them to run....";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 06:16 PM";"#getinfoGone";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:16 PM";"@smk762 -  dracocanis ominator 
the lesser side can win if there is a hard update to prevent the oracle from closing on the lying state.
the price of oracle bets is always 1:1
The oracle isn't a person. it is a datastructure. It doesn't own money or have a concept of ""profit"".";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 06:16 PM";"a ""hard update"" is centralized";"";"💯 (5)";
"455741312273219595";"jl777c#5810";"22-Mar-19 06:17 PM";"that is only a backup mechanism";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:17 PM";"I tried changing bitcoin, but none of the mining pools would consider my update.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 06:17 PM";"`I tried changing bitcoin, but none of the mining pools would consider my update.`
Because you're not one of the 5 Core devs with commit access";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 06:17 PM";"so it is a popularity contest, with central oversight";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 06:18 PM";"the people with commit access wouldn't consider merging";"";"";
