AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 02:10 AM";"You mean like: https://docs.komodoplatform.com/barterDEX/install-barterDEX-CLI.html ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"18-Sep-18 05:17 AM";"There are still a few issues with Ubu 18.04 - Project Sono's library pointers still will not let it build/run, but it's only a matter of time until core codes across the coins move to the newer library releases. Oh - and you need to remember to include universe (not sure why they - Ubuntu - decided not to make that default)";"";"";
"371114647052615681";"Mylo#8306";"18-Sep-18 06:17 AM";"@nii236 in addition to what un haiduc linked to, try https://github.com/KomodoPlatform/marketmaker-cli";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 09:16 AM";"cool thanks";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 09:22 AM";"the following describes the custom consensus enhancements that are possible: https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 09:22 AM";"we are looking for a good name for them";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 11:57 AM";"@jl777c @dukeleto 

Came across this ``segmentation fault`` regtest chain crash again.

I've been going down the list of commands, one by one, just polishing the docs.

regtest chain ran for at least 24 hours.

I shut it down with `stop`, so I could reload with the `-exportdir` option enabled for a command I was working on, and when I restarted I got this response:

```
$ ./komodod -ac_name=SIDDT -addressindex=1 -exportdir=""/home/siddhartha/Desktop/"" -regtest

error creating (SIDDT_7776)
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> SIDDT: p2p.14368 rpc.14369 magic.2304b8f8 587512056 10 coins
initialized SIDDT at 1537271525
finished loading blocks SIDDT
processing /home/siddhartha/.komodo/SIDDT/komodostate 1KB, validated.-1
inds.0x55e32ffc72e0 validate /home/siddhartha/.komodo/SIDDT/komodostate.ind fsize.552 datalen.1768 n.138 lastfpos.0
/home/siddhartha/.komodo/SIDDT/komodostate.ind validated fpos.1768
took 0 seconds to process /home/siddhartha/.komodo/SIDDT/komodostate 1KB
Segmentation fault
```

I can just start another regtest chain, so no worries there. But thought you'd like to know.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 11:58 AM";"without a backtrace, not much can be done";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 11:58 AM";"how would I enable that?";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 11:59 AM";"I'm assuming I need that running during crash time.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 11:59 AM";"`-tail`, possibly?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:00 PM";"need to run with gdb and type backtrace after it segfaults";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 12:08 PM";"@Bryan_Beus https://github.com/KomodoPlatform/komodo/wiki/Debug-Komodo";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:09 PM";"ok.

read up just now on `gdb`.

Looks like it will take a bit of time to figure out. Will take a look soon. Almost done with the documentation stuff (about 15-20 more basic commands to go).";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:13 PM";"gdb -args <the rest normally>";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:13 PM";"type run";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:13 PM";"no so hard";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 12:16 PM";"just use `sudo apt-get install gdb` to install gdb package,
then, use `gdb -args ./komodod -ac_name=SIDDT -addressindex=1 -exportdir=""/home/siddhartha/Desktop/"" -regtest` to start your chain daemon
then, type `run` and hit `ENTER` key (probably hit `ENTER` few times as instructed in the screen)
in case of any crash, type `backtrace` and hit `ENTER` to get the data";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:26 PM";"@jl777c 

Ok.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:27 PM";"Thanks, @SHossain";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:30 PM";"Here's another issue.

I feel like I've done z transactions on the regtest chain previously, but something's not working on this one... Tried a few different combinations.

```
./komodo-cli -ac_name=SIDDA z_sendmany ""RVEsww91UBdUNGyCC1GjDVuvJShEei2kj4"" '[{""address"":""ztfF6SFBfq2qha73dAgsXnL86F8air32CXKxJg8aYtEPJFdLcw4y3zWzBasocnx1V9GLnnFeKnkPvkScjNkQBfWn2kBDmkn"",""amount"":0.01}]'
opid-29f33d09-6d99-4367-85f3-d79551ce99b0
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDDA z_getoperationstatus '[""opid-29f33d09-6d99-4367-85f3-d79551ce99b0""]'
[
  {
    ""id"": ""opid-29f33d09-6d99-4367-85f3-d79551ce99b0"",
    ""status"": ""failed"",
    ""creation_time"": 1537273734,
    ""error"": {
      ""code"": -4,
      ""message"": ""Change 0.0098 not allowed. When protecting coinbase funds, the wallet does not allow any change as there is currently no way to specify a change address in z_sendmany.""
    },
    ""method"": ""z_sendmany"",
    ""params"": {
      ""fromaddress"": ""RVEsww91UBdUNGyCC1GjDVuvJShEei2kj4"",
      ""amounts"": [
        {
          ""address"": ""ztfF6SFBfq2qha73dAgsXnL86F8air32CXKxJg8aYtEPJFdLcw4y3zWzBasocnx1V9GLnnFeKnkPvkScjNkQBfWn2kBDmkn"",
          ""amount"": 0.01
        }
      ],
      ""minconf"": 1,
      ""fee"": 0.0001
    }
  }
]
```";"";"";
"371114647052615681";"Mylo#8306";"18-Sep-18 12:32 PM";"regtest will be the most unstable @Bryan_Beus as it is new and fairly untested by comparison to live chains.";"";"";
"371114647052615681";"Mylo#8306";"18-Sep-18 12:34 PM";"looks like you have to adjust your amount to send.";"";"";
"371114647052615681";"Mylo#8306";"18-Sep-18 12:35 PM";"i'm not good with z_ stuff so may be even commenting totally wrong";"";"";
"371114647052615681";"Mylo#8306";"18-Sep-18 12:36 PM";"ask in #pirate they know their z_ stuff pretty well would be my info seeking advice";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:40 PM";"@Mylo 

Played around with the amount until I got it. Thanks.

It's weird, I've never had to do that before. 

On the regular KMD chain, I can `z_sendmany` any amount I want from an address and get a success. Never needed to both with change.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:41 PM";"""message"": ""Change 0.0098 not allowed. When protecting coinbase funds, the wallet does not allow any change as there is currently no way to specify a change address in z_sendmany.""";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:41 PM";"the message seems to explain pretty clearly";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:41 PM";"spending coinbase funds has the nochange restriction";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:42 PM";"sinze z_sendmany has no way to specify change";"";"🙏 (1)";
"412323938782150658";"SHossain#0007";"18-Sep-18 12:45 PM";"@Bryan_Beus you may have to use `\` in the command like the one below
```
./komodo-cli -ac_name=PIRATE z_sendmany zcJ8LEuvJaNWghtLzamQNQ9TRmcYBZStSRPxGKUND6bp4j35uLumUECDs7pJvPdnCAesBHiZW3HQPzSMz5qZcLaRfT2HB3R ""[{\""address\"": \""zce8YfjAFsPWZUJs5sNEciUJLktQwbWLgteKiKmuJv1WZRXyu1JrJfkP4uNfRmpAXB1DPL668WgVAU3MMgMmHJFcnFJ5GWM\"",\""amount\"": 25000}]""
```
this command like this works fine";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:46 PM";"@jl777c I don't have as strong a concept of the meaning of `coinbase`, yet.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:46 PM";"Getting there though... one step at a time.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:47 PM";"I know it's a command, and I recall that Satoshi used it for the first block message, but how it plays in with a z transaction requires a few more super sayan levels.";"";"";
"371114647052615681";"Mylo#8306";"18-Sep-18 12:47 PM";"@Bryan_Beus anything you don't know, google for bitcoin wiki (term you don't know) as first base https://en.bitcoin.it/wiki/Coinbase";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 12:47 PM";"so, the command for you would be 
```
./komodo-cli -ac_name=SIDDA z_sendmany RVEsww91UBdUNGyCC1GjDVuvJShEei2kj4 ""[{\""address\"": \""ztfF6SFBfq2qha73dAgsXnL86F8air32CXKxJg8aYtEPJFdLcw4y3zWzBasocnx1V9GLnnFeKnkPvkScjNkQBfWn2kBDmkn\"",\""amount\"": 0.01}]""
```";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:48 PM";"when a block is mined, the first tx in the block is the coinbase";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:48 PM";"that is all";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:48 PM";"@SHossain 

I just used the `'` around the array, and it doesn't seem to cause any issues?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:48 PM";"the coins are created in the coinbase";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:48 PM";"ah, interesting";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:49 PM";"thx";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 12:49 PM";"@Bryan_Beus that is how i make z tx";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 12:49 PM";"and, works for me";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:49 PM";"gotcha.

Yes, but I guess I'm lazy. If I can avoid having to thinka bout escapes, I'm game.";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 12:50 PM";"and, here is the one to send from z to t
```
./komodo-cli z_sendmany zcFX2DqtbwAaAWVQZ1hDMWq23VQYHz7DUEVJ24tpPGJCytpzMiddZxVXTY8dWXLz6oRby9xXb8SB3qaWS2DiwiTTwSRyvHz ""[{\""amount\"": 0.1, \""address\"": \""RSUMqZFwz7yPzTmyzEtH9VzH7LBoD7twSB\""}]""
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:51 PM";"@SHossain 

Thank you. I think I'm okay on this command. But I will have more questions soon, for sure.";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:52 PM";"By the way, noob question: why are we spending all this effort to put curl commands in the examples?";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:52 PM";"Are they more common in development?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:53 PM";"ask bitcoin devs";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:53 PM";"seems where it originated from";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:55 PM";"We have about 5 commands that work as a plain terminal command, but as a curl command they don't work.

It will need a senior dev to pick through the C/C++ and figure out what's going on.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:57 PM";"`We have about 5 commands that work as a plain terminal command, but as a curl command they don't work.`
@Bryan_Beus which commands?";"";"";
"371114647052615681";"Mylo#8306";"18-Sep-18 12:57 PM";"@Bryan_Beus those types of bugs will be good for new devs or janitor projects - nice find!";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:57 PM";"Here's one:

```
curl --user user2398463324:passf4bab3f0e4330392d885ed1a108fa09e640590b1f05d2da00181756bb3b93414b7 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""lockunspent"", ""params"": [false, ""[{\""txid\"":\""d7ba45296c66e16eb61f27a4eef8848c7f5579fe801f277c1b0e074a4f47d6fd\"",\""vout\"":0}]""] }' -H 'content-type: text/plain;' http://127.0.0.1:14369/
```";"";"";
"371114647052615681";"Mylo#8306";"18-Sep-18 12:58 PM";"log issue on github maybe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:59 PM";"`lockunspent` does work as curl, perhaps it's a formatting issue?";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 12:59 PM";"Here's another one that we were stuck on:

```
curl --user user2398463324:passf4bab3f0e4330392d885ed1a108fa09e640590b1f05d2da00181756bb3b93414b7 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""sendmany"", ""params"": ["""", ""{\""RBtNBJjWKVKPFG4To5Yce9TWWmc2AenzfZ\"":0.01,\""RPS3xTZCzr6aQfoMw5Bu1rpQBF6iVCWsyu\"":0.02}"", 6, ""testing""] }' -H 'content-type: text/plain;' http://127.0.0.1:14369/
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:00 PM";"ok, let's try it, hang on";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:02 PM";"Ok, that worked. Finally, thank you.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:02 PM";"Let me find more.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 01:04 PM";"@Deleted User how did you add color to that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 01:06 PM";"👍";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:09 PM";"Here's another one 

```json
curl --user user2398463324:passf4bab3f0e4330392d885ed1a108fa09e640590b1f05d2da00181756bb3b93414b7 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""createmultisig"", ""params"": [2, \'[""RJnVEQgucK1iwiRjfTZmreXkF49KgTErDn"",""RCVyjn9MQ8Tw6YRJnDcsx67kfsmfUgLdfw""]\'] }' -H 'content-type: text/plain;' http://127.0.0.1:8032/
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:09 PM";"pretty";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:11 PM";"Actually, sorry, that one's my fault.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:11 PM";"I think I was trying a dozen different combinations.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:11 PM";"Here's a different version of it:

```json
curl --user user2398463324:passf4bab3f0e4330392d885ed1a108fa09e640590b1f05d2da00181756bb3b93414b7 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""createmultisig"", ""params"": [2, ""[\""RJnVEQgucK1iwiRjfTZmreXkF49KgTErDn\"",\""RCVyjn9MQ8Tw6YRJnDcsx67kfsmfUgLdfw\""]""] }' -H 'content-type: text/plain;' http://127.0.0.1:8032/
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:11 PM";"Looking for the BTC original";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:15 PM";"K, can't find any examples anywhere other than on our own KMD leftovers. Trying above.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:16 PM";"finally, it works. thanks";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:16 PM";"looking for more";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:17 PM";"Was having trouble with the `estimatepriority` command.

```
komodo-cli estimatepriority 6
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:17 PM";"I get `-1`, no matter what I put.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:17 PM";"```
estimatepriority nblocks
------------------------

The ``estimatepriority`` method estimates the approximate priority of a zero-fee transaction, when it needs to begin confirmation within ``nblocks`` blocks.

Arguments:

::

    nblocks     (numeric)      a statement indicating within how many blocks the transaction should be confirmed

Response:

::

    n    (numeric) estimated priority

  -1.0 is returned if not enough transactions and blocks have been observed to make an estimate.

```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:17 PM";"and I've tried generating lots of blocks and doing lots of transactions";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:18 PM";"no sure how to ""observe"" more blocks/txs";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:19 PM";"If Iput any parameters into the following curl command, I get an error talking some kind of string issue.

```
curl --user user2398463324:passf4bab3f0e4330392d885ed1a108fa09e640590b1f05d2da00181756bb3b93414b7 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getbalance"", ""params"": [] }' -H 'content-type: text/plain;' http://127.0.0.1:8032/
```";"";"";
