AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"29-Oct-18 11:22 PM";"@dukeleto can you please provide me with a detailed description of the `size_on_disk` property, and also an example of both the command, and its resulting output? 

I will add it to the docs now.";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 06:55 AM";"@SHossain can you please elaborate about set generate true 0  ?";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 07:00 AM";"or if someone else is online can let me know thanks about the relevant information thanks";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 07:26 AM";"@Bryan_Beus  can you help me out";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:26 AM";"`setgenerate true 0` means the node is in staking mode for PoS % chains";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 07:26 AM";"thanks @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:26 AM";"You cannot PoW mine and stake onthe same node";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:27 AM";"if the chain is dual PoS/PoW you need mimimum of 2 nodes to  keep it moving";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"30-Oct-18 07:29 AM";"I am testing a Blockchain which is 100% POS I am trying to run two nodes. The first node -gen -genproclimit=0 but on the second node the genproclimit=256 
Does It mean that after 256 no more transactions will work?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:31 AM";"no proc limit is hpw many cores you want to use 256 is a bit high 😂";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"30-Oct-18 07:31 AM";"In order to keep the Blockchain validating and transactions to go on what can I do in 100% POS so that it never stops. Please note I'm using 2 Nodes only";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:31 AM";"try with =1 😉";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:31 AM";"to make sure PoS keeps going use more than 2 nodes, and make sure the coins are in 64 segids";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:32 AM";"https://github.com/StakedChain/pos64splitter";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:32 AM";"is the easiest way to acheive this";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"30-Oct-18 07:32 AM";"lol so the proc limit is cpu limit sorry my bad";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:33 AM";"Currently after a certain amount of time, you would need to merge all those address and all mined blocks back to a single address and then resplit... its not a simple as just starrting the chain and leave it and it will keep working. For staked one of the things on my list is modifying my block notify script to automatically manage utxo's without all my extra functions added to simplfy it... Those will be avalibe for anyone once finished.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:34 AM";"There are better ways to stake than just having more coins than someone else...";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"30-Oct-18 07:34 AM";"So what If I keep the -ac_staked=90 so will that prevent it from happening?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:35 AM";"No if its staked any percent... there has to be a working staking node, or the chain wil stop";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:35 AM";"The advantage of staked chains % of any amount far out weigh the extra time it takes to learn how to manage it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:36 AM";"You cannot mining attack a PoS % chain with nicehash, the difficulty will rise so fast on the PoW side they will just waste all their money";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:36 AM";"Chain stalls of a long time cannot happen.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:36 AM";"provided you have proper staking nodes running";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:37 AM";"on staked we will probably use even 1% PoS on PoW chains for this reason.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:49 AM";"the chain wont stop";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:50 AM";"blocks might take 5 to 10 minutes";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:50 AM";"not sure why you would have to merge all addresses";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:52 AM";"granted if you have all funds in a single address in a single utxo, it might take 2 hours for each block";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:54 AM";"but with any sort of normal coin distribution, the longest a block would take would be 10 minutes or so, this is because the concept of time is accelerated after 5 minutes of no blocks. after 10 minutes it is like a day has passed. after 15 minutes, like 4 days";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 07:54 AM";"don't need to merge all of them if staking node has pubkey set";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 07:54 AM";"just need to merge all the mining rewards";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:55 AM";"why do the mining rewards need to be merged?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 07:55 AM";"well I'm pretty sure he's talking about something similar to what I did on MGNX";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 07:55 AM";"left a node staking without pubkey set";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 07:55 AM";"have like 35k UTXOs in the wallet";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 07:56 AM";"is *very* messed up with 35k UTXOs";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:56 AM";"oh, ok having that many utxo would only happen if you are getting most of the blocks";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:57 AM";"certainly the big whale will need to maintain the wallet";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"30-Oct-18 08:05 AM";"Actually my pubkey is set for 100% POS.  What I do is I create the first node with no -gen flag then I got it's pubkey and in the second node I had -gen with -pubkey=FROM_THE_FIRST_NODE 
Now all the Stack is on the first node including premined and staking coins";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 08:05 AM";"Yes thats what I was talking about ... this guy said he wanted ONLY 2 nodes... which means 1 wallet is getting ALL of the blocks";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 08:05 AM";"in that case after some time has passed it will stop staking";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 08:05 AM";"due to twallet explosion";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"30-Oct-18 08:06 AM";"Yeah that's exactly what's hapening";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"30-Oct-18 08:06 AM";"On block 101 no more transctions";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 08:07 AM";"No Im talking abput after 50, 000 blocks lol";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 08:08 AM";"you probably didnt set the staking utxo early enough ... might have to start agian, they are tricky to start";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"30-Oct-18 08:28 AM";"What's the logic behind first 100 blocks?";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 08:30 AM";"100 blocks is coinbase maturity depth";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 08:30 AM";"which means it takes 100 blocks for a mined coin to mature, to be usable";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 08:30 AM";"block 1 does not mature until block 101";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 08:31 AM";"@Bryan_Beus `getblockchaininfo` now returns a new `size_on_disk` key, which is the size of the blockchain, on disk, in bytes";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"30-Oct-18 08:31 AM";"@dukeleto  thank you so much";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"30-Oct-18 08:32 AM";"@Bryan_Beus ```$ ./komodo-cli getblockchaininfo|grep size_on_disk
  ""size_on_disk"": 5054396460,```";"";"👍 (3)";
"405011811511828481";"Alright#0419";"30-Oct-18 08:49 AM";"@dukeleto I think block maturity on all assetchains is 1";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 08:50 AM";"I believe the reason for it being 100 is that the POS % is calculated based on the last 100 blocks";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:50 AM";"yes first 100 blocks is a special case for PoS chains";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 08:50 AM";"ah, I didn't know that for PoS chains";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:50 AM";"maybe maturity for ondemand chains should be set to 1 and not the others...";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 08:57 AM";"immature until notarized?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:58 AM";"wouldnt work for not notarized test chains";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:58 AM";"i think the purpose to lock for 100 blocks was to prevent immediate dumping by miners?";"";"👍 (1)";
"405011811511828481";"Alright#0419";"30-Oct-18 08:59 AM";"yea immediately selling then reorging";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 08:59 AM";"I think?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:59 AM";"so as long as there are no ways to immediately sell, it seems 1 block is not so bad";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 09:04 AM";"latest WebAssembly can do threads: https://developers.google.com/web/updates/2018/10/wasm-threads";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:31 AM";"hi there again i want to start from the beginning we are just testing it on our local hosts want to sync nodes  on the firts node we gave the command ./komodod -ac_cc=1 -ac_name=TINA -addressindex=1 -spentindex=1 -ac_supply=10000000000 -ac_reward=100000000 -ac_staked=100 -ac_end=51840000 -pukey=################ (whatever)";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:31 AM";"on second node the command was : ./komodod -ac_cc=1 -ac_name=PINA -addressindex=1 -spentindex=1 -ac_supply=10000000000 -ac_reward=100000000 -ac_staked=100 -pukey=03ad303ce5229f15e7170653e6ee084f8f57cb16880bbc6a5f37444b94a7d2906c -addnode=192.168.0.121  -gen -genproclimit=0 &";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:31 AM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:32 AM";"now the problem is when my node is the second node and its started mining the coins and stopped till 100 and proof of stake 100% method";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:33 AM";"the balance is generated in my node not on my partners node  ? what is the reason ?? the balance should be on my partner s node right";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:33 AM";"and why does it stop after 100";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:33 AM";"blocks";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 11:33 AM";"you have 2 different coin name in 2 nodes. TINA & PINA";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:33 AM";"no  no";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:33 AM";"its an example";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:33 AM";"we had the same name";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:33 AM";"mate";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:33 AM";"like TINA coin for eg";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 11:33 AM";"100% staked chain means only staking, no mining. so, mining will stop";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 11:34 AM";"that is normal";"";"";
