AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 12:59 PM";"yeah, theres a link at the bottom to link to source for PR updates";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 12:59 PM";"gosh, what a lamer I am";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 01:00 PM";"I only just clicked on it the first time myself today to update the oracles doc 😄";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:01 PM";"https://github.com/KomodoPlatform/Documentation/pull/24";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:01 PM";"who merges these things?";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:02 PM";"@CHMEX i haz a little surprise, it's not done, but a sneak preview";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 01:02 PM";"@gcharang  does most of the hard slog and fine work on the docs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Aug-19 01:02 PM";"@Bryan_Beus  verifies merge";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:02 PM";"@gcharang plz merge my PR above to remove agama from our dev docs";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:03 PM";"or whoever makes the sausage";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:03 PM";"```
(~/git/hush3 ztxstats *$%= )$ ./src/hush-cli getchaintxstats
{
  ""time"": 1566046595,
  ""txcount"": 157248,
  ""shielded_txcount"": 1,
  ""fully_shielded_txcount"": 0,
  ""window_final_block_hash"": ""000000050db1c218d6397ec3834961b14902aad02477cc755f853fca33c78ff3"",
  ""window_block_count"": 17280,
  ""window_tx_count"": 30593,
  ""window_payment_count"": 3,
  ""window_shielded_payment_count"": 1,
  ""window_interval"": 2606675,
  ""txrate"": 0.01173640749230341,
  ""paymentrate"": 1.150891461344433e-06,
  ""shieled_paymentrate"": 3.83630487114811e-07
}
```";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:05 PM";"@CHMEX ^^^ shielded transaction and payment stats!!! I have a bug where it only calculates stats for blocks received since startup, so I need to figure that out, but it's getting close";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:06 PM";"and i am keeping track of shielding/deshielding stats too, those aren't returned in json yet";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:17 PM";"@jl777c i could use your advice";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:18 PM";"@jl777c i am hacking on code which I think needs to change the serialization format of CBlockIndex";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:18 PM";"never done that before, I know how to proceed, but I am wondering if there are things I should know. I assume my node will error and reindex if I don't remove my on-disk blocks";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:19 PM";"this is related to keeping track of number of shielded xtns on current mainchain, which must be serialized to disk, and read back on startup";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:22 PM";"why would you change the ondisk blockheader?";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:23 PM";"pindex is an in memory structure, so it can be generated via whatever means";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:25 PM";"@jl777c `nTx`";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:25 PM";"that is the number of transactions seen, and it's serialized to disk";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:25 PM";"so if i want to keep track of `nShieldedTx`, i need the same";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:25 PM";"or else, my code only sees stuff since the last startup";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:26 PM";"i am emulating the way `nTx` and `nChainTx` work";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:26 PM";"and extending to shielded stuff";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:26 PM";"this is area i havent changed, so not sure";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:27 PM";"@jl777c i don't expect average nodes will enjoy a block index change on-disk, this is mostly a specialized feature. Maybe will live on a branch until the next mandatory update";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:27 PM";"some BTC core updates do require block index refreshes, it's not unreasonable to do it sometimes";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:28 PM";"maybe we do it as part of the Q2 2020 hard fork update";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:28 PM";"@CHMEX see, I knew this task was going to have fun little things like this 😉";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:29 PM";"for now, just having some servers be able to get this data via a branch is fine";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:31 PM";"why not just make a separate file that contains the data needed for this?";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:31 PM";"then it would be backward compatible";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:31 PM";"```
--- a/src/chain.h
+++ b/src/chain.h
@@ -613,6 +613,7 @@ public:
         READWRITE(VARINT(chainPower.nHeight));
         READWRITE(VARINT(nStatus));
         READWRITE(VARINT(nTx));
+        READWRITE(VARINT(nShieldedTx));
         if (nStatus & (BLOCK_HAVE_DATA | BLOCK_HAVE_UNDO))
             READWRITE(VARINT(nFile));
         if (nStatus & BLOCK_HAVE_DATA)
```";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:31 PM";"i guess this way seems ""righter""";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:31 PM";"using a diff file would be a bunch of code";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:32 PM";"but maybe changing stuff is really dumb, which is why I am asking 🙂";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:32 PM";"true. maybe this is a special -zindex=1 mode and would only affect nodes with that set";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:32 PM";"hmm, that sounds smart";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:32 PM";"then it wouldnt impact the normal nodes";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:33 PM";"Yes, I want to guard this with a CLI option, defaulted to OFF. keeping track of shielded stats does use resources";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:33 PM";"it slows down receiving blocks and loading blocks from disk, slightly, and uses more RAM";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:33 PM";"just force a reindex if the -zindex value changes";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 03:33 PM";"then it can be cleanly coded and still be backward compatible";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:34 PM";"sounds good, will try that";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:37 PM";"i am doing a fresh sync, and it feels like it does slow things down a bunch";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 03:37 PM";"or maybe my machine is overloaded, i need to do real tests";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 04:05 PM";"has anyone written the rewards calc in python yet?";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 04:05 PM";"going to need it for multisig app, hoping to just nab it from someone else 😅";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:09 PM";"@Alright maybe @TonyL ?";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 04:10 PM";"ehhh, just going to get basic functionality working first then tack it on afterwards";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 04:11 PM";"🤞 someone has done it in python, but I don't recall anything that would have needed it";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:11 PM";"```
$ ./src/hush-cli getchaintxstats
{
  ""time"": 1566057866,
  ""txcount"": 157352,
  ""shielded_txcount"": 6073,
  ""fully_shielded_txcount"": 0,
  ""window_final_block_hash"": ""00000007a5b97bc9111d1e8d55ae0ff268108137994f8e65fafe78af69633228"",
  ""window_block_count"": 17280,
  ""window_tx_count"": 30580,
  ""window_payment_count"": 95373,
  ""window_shielded_payment_count"": 2712,
  ""window_interval"": 2607331,
  ""txrate"": 0.01172846869077996,
  ""paymentrate"": 0.03657878497206531,
  ""shieled_paymentrate"": 0.001040144116723193
}
```";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:12 PM";"ignore fully_shielded_txcount, i have to resync with a new blockindex to fix that";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 04:12 PM";"`  ""shieled_paymentrate"": 0.001040144116723193` ouch :troll:";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:12 PM";"@jl777c that is the correct shielded payment rate for Hush in the last month, in per/s";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:13 PM";"that is for a month, per second";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:13 PM";"also, spelin error in my RPC key, lulz";"";"";
"405011811511828481";"Alright#0419";"17-Aug-19 04:13 PM";"fix it now or it will be there for years";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 04:14 PM";"3.74 shielded payments per hour, in the last month";"";"";
