AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:52 PM";"that was 2 months ago, the PR just gets more stale";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:53 PM";"we should thank the author for a perfectly usable viewing kyes";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:53 PM";"This is pretty standard zec behavior. They often let my trivial commits sit for months while they decide about minutiae";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:54 PM";"https://github.com/zcash/zcash/pull/3822#issuecomment-486216118";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:54 PM";"I thanked the author";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:55 PM";"@jl777c worst case is that ZEC comes out with an amazing new IVK format, and we upgrade to that. I agree with you, let's use this, it's very nice";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:56 PM";"i remember seeing something about being able to efficiently detect incoming amounts to a large number of different addresses";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:56 PM";"do you know about that?";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:57 PM";"@jl777c maybe, describe it a bit more?";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:57 PM";"currently if your wallet has 10,000 addresses, it is very slow to detect incoming amounts";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:57 PM";"""diversified addresses"" are a thing, I don't know if those have been merged";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:57 PM";"yes, what is it?";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:57 PM";"yes, ""diversified addresses""";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:58 PM";"let me make sure I use the correct terminology";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:00 PM";"@jl777c basically, it's BIP32 for sapling, called ZIP32: https://github.com/zcash/zips/blob/master/zip-0032.rst";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:00 PM";"@jl777c https://github.com/zcash/zcash/pull/3492";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:00 PM";"it's recently merged, but I don't think it's being fully utilized";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:01 PM";"the TLDR is this: It means you can give out a unique shielded address, that can't be linked to any other zaddr";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:01 PM";"but has the same private key as your ""main zaddr""";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:02 PM";"I think. Please correct me if I am wrong.";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 01:02 PM";"so it is more efficient to see if funds came in from a bunch of addresses?";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 01:02 PM";"i dont see it";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 01:02 PM";"if it is just bip32, you would still need to check all the different addresses";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:07 PM";"Many diversified addresses can map to one IVK, is one thing";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:07 PM";"so that means you import one IVK but listen to N diversified addresses";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:07 PM";"I don't know about performance implications";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:07 PM";"and docs about this stuff is almost non-existent";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 01:12 PM";"oh, then you can tell a deposit came into one of the addresses, but then wouldnt it be needed to scan all addresses, or there is some extra data in the ivk that shows which diversified address? i guess we need to wait for docs";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:40 PM";"@jl777c that is what I was talking about, if you don't know which diversified address, you have to do a full scan. There are no docs, in the spec or code, currently";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:41 PM";"https://twitter.com/dukeleto/status/1121045671715454976";"";"😄 (2),🙌 (1)";
"365714438864633856";"dukeleto#7326";"24-Apr-19 01:41 PM";"spreading the good word";"";"";
"365460237190168578";"scubapanda#2485";"24-Apr-19 02:12 PM";"@dukeleto Sorry if this is a trivial question but I didn't get the point of incoming viewing key keeping track of the address it's related to. How would one do this? Wouldn't this only be useful if you have the private/spending key in the wallet already? To find out which addresses the viewing key is good for, without the private key already in the wallet, you'll always have to scan the chain to see which transactions it matches? If the private key, matching this viewing key, is already there, can't you then just check which one of these existing private keys it 'matches' - if any.";"";"";
"504735704543395853";"mrlynch#5735";"24-Apr-19 02:15 PM";"ehr ma gherd, this will make my life sooo much easier";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 03:11 PM";"@scubapanda not sure you understand. This is like ""watchonly"" addresses for shielded addresses";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 03:30 PM";"@Decker `1. libcurl.mk now changed to build against static openssl from deps.` - pretty sure this broke the os x build";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 03:31 PM";"from 03794dc20877";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 11:55 PM";"any one know what would be so different about a larger rewards block that would cause daemon to kick out `ERROR: ContextualCheckBlock: contains a non-final transaction` when my pool tries to submit a block?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 11:58 PM";"seems to only happen if over 20 KMD";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 12:06 AM";"https://github.com/jl777/komodo/blob/49f9276e8a98cf2be53f8bcd8494b9a0136a4e1a/src/main.cpp#L828

https://github.com/jl777/komodo/blob/49f9276e8a98cf2be53f8bcd8494b9a0136a4e1a/src/primitives/transaction.h#L419

`nSequence == std::numeric_limits<uint32_t>::max()`";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 12:07 AM";"no idea what that means though lol";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 12:07 AM";"that's the condition triggering it though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 12:20 AM";"maybe because the incoming UTXO over the 30day cap something needs to be different about my block?
or an issue in the latest dev branch?";"";"";
"365714438864633856";"dukeleto#7326";"25-Apr-19 01:35 AM";"@ComputerGenie 👴🏼📢 finalized transactions, oh the joy";"";"";
"365714438864633856";"dukeleto#7326";"25-Apr-19 01:35 AM";"@Alright that means ""set nSequence to the largest value allowed to be stored in a uint32_t""";"";"";
"365714438864633856";"dukeleto#7326";"25-Apr-19 01:36 AM";"I didn't know about ""finalized"" until recently, it's really low level stuff, below the level of confirmations";"";"";
"365714438864633856";"dukeleto#7326";"25-Apr-19 01:40 AM";"@ComputerGenie 👴🏼📢 non-finalized means the transaction does not meet the requirements for timestamps and median blocktimes and it all gets very hairy";"";"";
"365714438864633856";"dukeleto#7326";"25-Apr-19 01:41 AM";"it's not a bug in your code, sounds like funky timestamps that were by accident or perhaps somebody playing with timewarp attacks";"";"";
"365714438864633856";"dukeleto#7326";"25-Apr-19 01:42 AM";"`IsFinalTx()` in src/main.cpp has a printf you can uncomment to get more debug data";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:40 AM";"do we have a ""go-to"" repo for insight?";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:41 AM";"where was the notarized height thing added? What's everyone using?";"";"";
"297182500395155456";"NickH#5815";"25-Apr-19 03:41 AM";"Hey all, I asked over in mining and got an answer I didn't think was sufficient.  Anyone know why the -mineraddress flag doesn't work?  Is it true we need to use the -pubkey?";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:41 AM";"it's deprecated";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:41 AM";"use pubkey, it has basically the same effect";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:41 AM";"what is it you're trying to do?";"";"";
"297182500395155456";"NickH#5815";"25-Apr-19 03:42 AM";"We (Luxor) run nodes in multiple regions and provide the address of the wallet in the payment processor node.  We weren't seeing the blocks found in other regions showing up in the payment processor's wallet, and found that the coinbase is being sent to a different wallet address";"";"";
"297182500395155456";"NickH#5815";"25-Apr-19 03:42 AM";"Alright, pubkey it is";"";"";
"297182500395155456";"NickH#5815";"25-Apr-19 03:42 AM";"Thanks!";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:42 AM";"Not sure I understand";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:42 AM";"your stratum should be dictating the address it mines to, no?";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:42 AM";"@NickH";"";"";
"297182500395155456";"NickH#5815";"25-Apr-19 03:43 AM";"We use the coinbasetx provided in the GBT.";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:43 AM";"Ah then yes, `-pubkey` will work";"";"";
"297182500395155456";"NickH#5815";"25-Apr-19 03:43 AM";"Until now, hadn't had an occasion to write the serialization logic for generating our own Coinbase";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:44 AM";"careful though, it makes all change outputs go to that address as well";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:47 AM";"@NickH this wouldn't happen to be your pool's address, would it? `RNvBniFAsGdddGncKm7p8WZbBz8JPuJkRY`";"";"";
"405011811511828481";"Alright#0419";"25-Apr-19 03:48 AM";"that address has been mining < 3 KMD block rewards for some reason";"";"";
"297182500395155456";"NickH#5815";"25-Apr-19 03:55 AM";"that's not us";"";"";
"365714438864633856";"dukeleto#7326";"25-Apr-19 10:34 AM";"@Alright @CHMEX added notarized for me, migrated it from old hush explorer. I don't know the ""main kmd insight repo"" and I also would like to know";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 10:34 AM";"@SHossain should know";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:35 AM";"https://github.com/DeckerSU/komodo-explorers-install";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:35 AM";"this is the main setup repo";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:37 AM";"@Decker has automated scripts to compile and launch";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 10:38 AM";"dont we have a repo that has links to all the main repos?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 10:38 AM";"do we have a repo of docker images?";"";"";
