AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:28 PM";"by disstributing hte coins to many ppl, this issue never happens btw. 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:29 PM";"`718 is the difficulty`
that's likely part of the reason you only have 4 eligible on that cycle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:29 PM";"one thing though....";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:29 PM";"0797e19b63fb4b65ca79ded34807cfbdb1bafc6aee13ffb4cbcc997bf3364423 Invalid block mined, try again
0449ac5cb99b5841543019601ecefa35b2599d0247cf99aaabe6f0fd49c5d2ad mined TEST block 20473!
0449ac5cb99b5841543019601ecefa35b2599d0247cf99aaabe6f0fd49c5d2ad Invalid block mined, try again
01d22c0f0dd0cc680db23e4d7ae934cced9263fd719fa56fbbbb69b0ee0ba07e mined TEST block 20473!
01d22c0f0dd0cc680db23e4d7ae934cced9263fd719fa56fbbbb69b0ee0ba07e Invalid block mined, try again
046e68880101d0a051a10d80e8fa9754307bde956fae9e94d591ca9dcd0cb9be mined TEST block 20473!
046e68880101d0a051a10d80e8fa9754307bde956fae9e94d591ca9dcd0cb9be Invalid block mined, try again";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:29 PM";"its going on and on and on 😄";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:30 PM";"on both the nodes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:30 PM";"do not move all UTXOs of both wallets until you have let the moved UTXOs mature, otherwise everything will stop until they mature (no matter how you split them)";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:30 PM";"oki";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:30 PM";"i wont";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:31 PM";"but right now when i stop the daemon and";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:31 PM";"run it again";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:31 PM";"it will continue 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:31 PM";"in a 100% PoS, invalids can also come from valid blocks that are not valid because of time";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:31 PM";"oki";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:31 PM";"so i need to wait";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:31 PM";"for the process";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:32 PM";"basically, PoS builds a block now and waits to see if it's still valid when it's allowed (by time) to be a valid block (it's a bit more complex than that, but trying to keep it simple)";"";"";
