AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"29-Nov-18 05:38 PM";"@jl777c  
To get sapling to merge into staked I had to ""fix"" the compile issues for `komodo-cli`, before I used an ifdef and a  -DSERVER in the makefile to excliude things that were not avalible to `bitcoin-cli.o` but after the verus merge, that no longer worked. after suffing around for hours I managed to fix it. 
I'm not sure why it was done the way it was, but I ended up having to do it like this commit:
https://github.com/StakedChain/komodo/commit/7ca059a0fbdd453d80913c809c2ba5d2cbe59a75

This works and I no longer get all kinds of unreferanced things randomly thourgh my code. Is this something you want as a PR, it seems a much cleaner solution than how it was before.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 05:40 PM";"I assume that all the other way is doing is reading the conf file... which is exactly how this works, but shortcuts anout 20 functions and hard to follow paths through the code.";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 05:41 PM";"its just for bitcoin-cli? if so, and it simplifies things, sure make a PR";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 05:42 PM";"yes just for bitcoin-cli";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 05:42 PM";"required only 2 global declareations and to read ac_name directly";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 05:42 PM";"now there are no cross compiles of random files between komdod and komodo-cli";"";"";
"446009584461545479";"kmdstudent#8905";"30-Nov-18 06:10 AM";"@jl777c thanks. And where are working BEER and PIZZA  electrum servers?";"";"";
"446009584461545479";"kmdstudent#8905";"30-Nov-18 06:11 AM";"Why hyperdex does never connect to electrum server at the moment?";"";"";
"446009584461545479";"kmdstudent#8905";"30-Nov-18 06:14 AM";"everyone could you anyone let me know?";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 08:23 AM";"my coins repo should have info on current electrum servers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:45 AM";"#ask-jl777";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 07:54 PM";"hi @ComputerGenie 👴🏼📢  i have a problem here";"";"❓ (1)";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:52 PM";"hi @ComputerGenie 👴🏼📢  do you know how long";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:52 PM";"does the -salvagewallet takes?";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:52 PM";"actually i am trying to recover my wallet";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:52 PM";"but i have just ran the command";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:53 PM";"-salvagewallet";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:53 PM";"but it shows no logs nothing at all";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:53 PM";"@D.rabbani look for other files, in same dir as wallet.dat, with similar names";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:53 PM";"like wallet.dat.bak.16454353454";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:53 PM";"no basicaly what happened is";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:54 PM";"yes i got wallet.123124.bak";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:54 PM";"something like this";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:54 PM";"salvage does a very specific think, it creates those .bak files";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:54 PM";"two of them with same space";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:54 PM";"but the thing is";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:54 PM";"when i cp the wallet.12313.bak to my wallet.dat";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:54 PM";"and i try to run the daemon";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:54 PM";"it just says Error with no error logs ?";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:55 PM";"just like empty";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:55 PM";"i am worried as my wallet got too much of the balance";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:55 PM";"i got salvagewallet through google";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:55 PM";"i am in need of help";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:55 PM";"😦";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:55 PM";"-salvage is a last ditch effort kind of thing. It's not going to always work";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:55 PM";"your wallet.dat was corrupted, it sounds like";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:56 PM";"yes 😦";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:56 PM";"but it runs second time actually it creates new one second time when i run the daemon";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:56 PM";"😦";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:56 PM";"all salvage wallet tries to do, is ""salvage"" the parts of your wallet.dat that were not corrupted. Kind of like saving individual rows of a database, but it might not be able to salvage some parts";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:56 PM";"okai";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:56 PM";"if you use salvage CLI arg, it probably creates a new .bak no matter what";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:56 PM";"any thing else i can do 😦";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:57 PM";"yes it is";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:57 PM";"doing that";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:57 PM";"😦";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:57 PM";"the same .bak";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:57 PM";"with same specs";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:57 PM";"😦";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:57 PM";"what is the size of the original/corrupt wallet.dat, and the .bak?";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:57 PM";"are they the same size?";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:57 PM";"is one bigger?";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:57 PM";"well actually the situation is the two wallet.bak files got same size";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:58 PM";"also, did you have funds in taddrs, zaddrs, or both, in that wallet?";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:58 PM";"i want to know the size of original and .bak, not multiple .bak files";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:58 PM";"in that wallet 😦";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:58 PM";"original .dat file is not there";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:58 PM";"actually my scenrio was";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:58 PM";"liek";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 08:58 PM";"original wallet.dat is gone, sounds like a bigger issue";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:58 PM";"oh 😦";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 08:59 PM";"so i am helpless 😦";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:01 PM";"so i am trying to run it again without salvage";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:01 PM";"hope it will work now";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 09:01 PM";"-salvage requires a corrupt wallet.dat to work on";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 09:02 PM";"if there is no wallet.dat, you will not have a useful .bak file";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 09:02 PM";"it is probably creating an empty .bak, if you start with no wallet.dat";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:02 PM";"it worked now";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 09:02 PM";"""empty"" BTC wallets are still a few kilobytes of metadata/etc";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:02 PM";"but the size of it is large";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:03 PM";"what i have done is mv .bak file to wallet.dat";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:03 PM";"and started the daemon";"";"";
"365714438864633856";"dukeleto#7326";"30-Nov-18 09:03 PM";"you are really confused";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:03 PM";"i am";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:03 PM";"indeed as i am learning";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:03 PM";"just a moment";"";"";
"498812134398885908";"D.rabbani#9094";"30-Nov-18 09:04 PM";"you were right";"";"";
