AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"03-Feb-19 12:03 PM";"because that is a lot nicer to type";"";"";
"498812134398885908";"D.rabbani#9094";"03-Feb-19 03:18 PM";"hi guys back again i just have a query that i only need to give premine coin supply with no reward is it possible ?";"";"";
"498812134398885908";"D.rabbani#9094";"03-Feb-19 03:18 PM";"like i have tried but i am not getting the balance";"";"";
"498812134398885908";"D.rabbani#9094";"03-Feb-19 03:18 PM";"@blackjok3r  my friend 😄";"";"";
"498812134398885908";"D.rabbani#9094";"03-Feb-19 03:18 PM";"i have gone off for a long time";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:25 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:25 PM";"ac_reward=1 ac-end-1";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 03:26 PM";"i suggest using labs komodod and VerusHahh11 100 pow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 03:34 PM";"`only need to give premine coin supply with no reward is it possible`
buy dPoW, you'll need it :troll:";"";"👌🏽 (1)";
"365714438864633856";"dukeleto#7326";"03-Feb-19 03:35 PM";"it doesn't make much sense to build a mineable coin on top of a KMD AC and *not* enable dPoW. It's like getting a Rolls Royce without locks or doors";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 03:39 PM";"locks only keep honest people honest";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 04:24 PM";"well, then DPoW is like parking your rolls underground in a fortified cave with armed guards, versus leaving it running at the local gas station";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 04:26 PM";"not sure why people like lambos when you can have one of these: https://upload.wikimedia.org/wikipedia/commons/a/a2/Rolls-Royce_Silver_Ghost_at_Centenary.jpg";"";"shexy (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 05:31 PM";"https://myntransportblog.files.wordpress.com/2014/08/1918-perl-aaz-41-1918.jpg";"";"😮 (1)";
"242635006516658197";"jorian#4555";"03-Feb-19 05:32 PM";"look a train on wheels";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 09:00 AM";"@blackjok3r  yes i have done the above steps you mentioned but i didnt get using labs komodod and verusHahh11 100 pow?";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 09:01 AM";"and still unable to get balance its 0";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 09:11 AM";"If you want a chain with no block reward it has a million attack vectors... I made a VerusHash 1.1 chain work with PoS that stops most of these from being possible... ie NH doest work on them, and you need stakers, people who have vested interest keeping the chain alive regardless if there is a mining reward.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 09:11 AM";"if you dont care about the chain being able to tbe easily stalled... then jsut use `-ac_end=1`";"";"";
"265413014931505152";"niksmac#0421";"04-Feb-19 09:36 AM";"What could be reason for";"";"";
"265413014931505152";"niksmac#0421";"04-Feb-19 09:36 AM";"`electrumx_rpc -p 10702 getinfo` throwing `error making request: CancelledError()`";"";"";
"265413014931505152";"niksmac#0421";"04-Feb-19 09:37 AM";"but komod-cli is giving me some info";"";"";
"265413014931505152";"niksmac#0421";"04-Feb-19 09:38 AM";"`./komodo-cli -ac_name=XXX getinfo`";"";"";
"420119978138664961";"CHMEX#0686";"04-Feb-19 10:01 AM";"I trying to synch SEC from scratch and it stopps at block
 ""blocks"": 107758,
  ""longestchain"": 144144,


[SEC] matched.1 VALID (SEC) MoM.07e90dcc0d6aa8c107ef83758d690515a9696ea89f16be664319a355fb664723 [6] CCid.333
DecodeAssetOpRet() incorrect opret or no asset's payload funcId=0 vopretExtra.size()=0
CC Eval EVAL_ASSETS Invalid: AssetValidate: invalid opreturn payload spending tx 7582198b64bc370ef7f0a20553b9e8b02324f5704d81970cee3531a71eb35db0";"";"";
"420119978138664961";"CHMEX#0686";"04-Feb-19 10:01 AM";"/.komodo/SEC$ tail -20 debug.log
2019-02-04 09:51:51 UpdateTip: new best=008db3d6245588d04607dddd91961384b09bcfa2e796243e9c36d9dc3ac82e8d  height=107757  log2_work=21.887479  log2_stake=-inf  tx=121852  date=2018-11-06 15:20:36 progress=0.747565  cache=7.3MiB(27606tx)
2019-02-04 09:51:51 UpdateTip: new best=01140c1a6dbc310e2213201389d1db16a74b4a5193c412c93c0f1af1e15a6d13  height=107758  log2_work=21.887486  log2_stake=-inf  tx=121854  date=2018-11-06 15:28:52 progress=0.747572  cache=7.3MiB(27608tx)
2019-02-04 09:51:51 ERROR: CScriptCheck(): 9974ee9460f03ca9f4f60d8db3625f09cfde5479af560426ed3cb898460263bc:1 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2019-02-04 09:51:51 Misbehaving: 104.152.206.137:11539 (0 -> 100)
2019-02-04 09:51:51 InvalidChainFound: invalid block=0584559891423ccf86d3e755d9a47262ec7dc2a50023927b4af77deb6c78f7a7  height=107759  log2_work=21.887492  log2_stake=-inf  date=2018-11-06 15:33:26
2019-02-04 09:51:51 InvalidChainFound:  current best=01140c1a6dbc310e2213201389d1db16a74b4a5193c412c93c0f1af1e15a6d13  height=107758  log2_work=21.887486  log2_stake=-inf  date=2018-11-06 15:28:52
2019-02-04 09:51:51 ERROR: ConnectTip(): ConnectBlock 0584559891423ccf86d3e755d9a47262ec7dc2a50023927b4af77deb6c78f7a7 failed
2019-02-04 09:51:51 InvalidChainFound: invalid block=0584559891423ccf86d3e755d9a47262ec7dc2a50023927b4af77deb6c78f7a7  height=107759  log2_work=21.887492  log2_stake=-inf  date=2018-11-06 15:33:26
2019-02-04 09:51:51 InvalidChainFound:  current best=01140c1a6dbc310e2213201389d1db16a74b4a5193c412c93c0f1af1e15a6d13  height=107758  log2_work=21.887486  log2_stake=-inf";"";"";
"420119978138664961";"CHMEX#0686";"04-Feb-19 10:03 AM";"jl777 branch";"";"";
"455741312273219595";"jl777c#5810";"04-Feb-19 10:07 AM";"FSM branch has the fix";"";"";
"420119978138664961";"CHMEX#0686";"04-Feb-19 10:09 AM";"ok thanks";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:12 AM";"@blackjok3r  yes i am using the -ac_end and following the instruction given in the komodo documentation  but the balance is not generated";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:13 AM";"I'm not sure I follow, you have -ac_supply set but there is no supply being genrated? thats not possible... is the node using -ac_pubkey or -pubkey ? and is that keys private key imported?";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:15 AM";"i know about the -pubkey ... like i have give the -ac_supply lets say 2 billion that is the total supply as well with no mining reward and i only have one node so when i tried to get info it say 2 billion in premine not in balance";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:16 AM";"balance is 0.0000000";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:16 AM";"still";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:21 AM";"you need to check which address it went ot";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:21 AM";"`getblock 1 | jq .tx[0]`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:21 AM";"then `getrawtransaction <txid> 1`";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:21 AM";"no thats is the problem  @blackjok3r  the block is not mined";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:22 AM";"okai ill try";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:22 AM";"so its not mining any blocks?";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:22 AM";"when i do get info it says zero block";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:22 AM";"yep";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:22 AM";"my command is";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:22 AM";"make sure they are connected";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:23 AM";"./komodod -ac_name=TESTCOIN -ac_supply=2000000 -ac_end=1 -ac_reward=1 &";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:23 AM";"this is the command";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:24 AM";"when i run this command i set set generate true 1";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:24 AM";"but nothing happens";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:25 AM";"its connected to another node?";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:25 AM";"i have two nodes on the other node i ran the same command with -addnode";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:25 AM";"and first ip of the node";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:26 AM";"port is open. does getinfo show `connections : 1`";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:26 AM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:26 AM";"it shows i connections";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:26 AM";"strange";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:26 AM";"ill try again";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:26 AM";"and let you know";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:26 AM";"setgneerate true 4 or something... hit it woth more hash rate";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:26 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:26 AM";"check debug.log";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:26 AM";"it might show somehting helpful 😉";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:28 AM";"haha okay";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:28 AM";"yep i have checked the debug log as wel";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:28 AM";"running again";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:32 AM";"nope";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:32 AM";"no result";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:32 AM";"its stuck";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:33 AM";"ill try with pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:34 AM";"what branch of komodod are you useing?";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:42 AM";"FSM";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:42 AM";"with sapling enable";"";"";
"232679450301431808";"blackjok3r#3181";"04-Feb-19 10:47 AM";"hmm maybe something there is broken";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:48 AM";"YES";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:48 AM";"there is a problem";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:49 AM";"connect() to 52.65.58.103:29231 failed after select(): Connection refused (111)
2019-02-04 10:48:10 connect() to 217.182.203.106:29231 failed after select(): Connection refused (111)";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:49 AM";"in the debug logh";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:49 AM";"this might be an issue ?";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:51 AM";"KomodoMiner runtime error: CreateNewBlock(): TestBlockValidity failed
2019-02-04 10:48:16 connect() to 217.182.203.106:29231 failed after select(): Connection refused (111)
2019-02-04 10:48:18 connect() to 52.65.58.103:29231 failed after select(): Connection refused (111)
2019-02-04 10:48:25 connect() to 95.213.238.98:29231 failed after select(): Connection refused (111)
2019-02-04 10:48:26 connect() to 178.128.25.203:29231 failed after select(): Connection refused (111)
2019-02-04 10:48:27 connect() to 78.47.196.146:29231 failed after select(): Connection refused (111)
2019-02-04 10:48:41 connect() to 159.65.134.48:29231 failed after select(): Connection refused (111)
2019-02-04 10:48:44 connect() to 185.64.105.111:29231 failed after select(): No route to host (113)";"";"";
"498812134398885908";"D.rabbani#9094";"04-Feb-19 10:51 AM";"on the other node with mining on";"";"";
