AuthorID;Author;Date;Content;Attachments;Reactions;
"464973975437574158";"att#2720";"09-Jul-18 05:24 AM";"Hi, had compilation error on Ubuntu 16.04 after a long time compiling. Questions:
1) Is there place to download binary?
2) If somebody can compile, it which OS version and gcc version? Are you using master branch on github?
3) 
Here is my error:

/bc/komodo/depends/x86_64-unknown-linux-gnu/share/../native/bin/ccache g++ -m64 -std=c++11 -Wformat -Wformat-security -Wstack-protector -fstack-protector-all -fPIE -Werror -pipe -O1 -g -fopenmp -fwrapv -fno-strict-aliasing -Wno-builtin-declaration-mismatch -pthread -Wl,-z -Wl,relro -Wl,-z -Wl,now -pie -o komodod komodod-bitcoind.o  -L/bc/komodo/depends/x86_64-unknown-linux-gnu/share/../lib libbitcoin_server.a libbitcoin_common.a univalue/.libs/libunivalue.a libbitcoin_util.a libzcash.a /usr/lib/x86_64-linux-gnu/libcurl.so snark/libsnark.a ./leveldb/libleveldb.a ./leveldb/libmemenv.a secp256k1/.libs/libsecp256k1.a cryptoconditions/.libs/libcryptoconditions_core.a libbitcoin_zmq.a -L/bc/komodo/depends/x86_64-unknown-linux-gnu/lib /bc/komodo/depends/x86_64-unknown-linux-gnu/lib/libzmq.a -lrt -lpthread -lstdc++ libbitcoin_wallet.a -lboost_filesystem -lboost_program_options-mt -lboost_thread-mt -lboost_chrono-mt -ldb_cxx-6.2 -lssl -ldl /bc/komodo/depends/x86_64-unknown-linux-gnu/lib/libevent_pthreads.a /bc/komodo/depends/x86_64-unknown-linux-gnu/lib/libevent.a crypto/libbitcoin_crypto.a /bc/komodo/depends/x86_64-unknown-linux-gnu/lib/libgmpxx.a /bc/komodo/depends/x86_64-unknown-linux-gnu/lib/libgmp.a -lboost_system -lcrypto /bc/komodo/depends/x86_64-unknown-linux-gnu/lib/libsodium.a -lrustzcash -lanl -pthread -fopenmp";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-18 07:25 AM";"did you build via zcutil/build.sh";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"09-Jul-18 10:11 AM";"ubuntu 16";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"09-Jul-18 10:11 AM";"configure: error: libdb_cxx headers missing, Bitcoin Core requires this library for wallet functionality (--disable-wallet to disable wallet functionality)";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"09-Jul-18 10:12 AM";"sry, ignore my message";"";"";
"371114647052615681";"Mylo#8306";"09-Jul-18 04:08 PM";"@CHMEX reckon you can build something similar to this https://www.vertpig.com/ ?";"";"";
"371114647052615681";"Mylo#8306";"09-Jul-18 04:08 PM";"without the bank/withdrawal - just simple web swap";"";"";
"408251982885945344";"actionslacks#4072";"09-Jul-18 05:26 PM";"👆  nice site,";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-18 05:33 PM";"Very cool";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-18 05:33 PM";"What's in the backend?";"";"";
"420119978138664961";"CHMEX#0686";"09-Jul-18 06:10 PM";"Thanks for the link that ooks cool like ShapeShift. It's centralized but for small amount I think it can be used. WOuld be a nice project for some weekend. I put it on a list:)";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 02:21 AM";"I think it will be handy as a whitelabel, open, cloneable project.  if you wanna DM me some dev details (time&budget), i'll see if i can hustle some notaries to put some funds to your time.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 02:22 AM";"for utility tokens built on kmd, where there is a service provider - being able to simply swap tokens through web interface will be a handy feature.  so if i needed to buy $10 worth of tokenX to use their notifications for serviceX for 3 months - my grandma could top it up whilst i'm scuba diving for treasure";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 02:23 AM";"(a, i don't scuba dive, b, i don't have a grandma to top up tokens!)";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 02:33 AM";"@Bryan_Beus in response to your PERN (postgres, express, react, nodejs) comment:

P, MySQL but i've ditched a lot of relational stuff in favour of AWS DynamoDB. psql values data integrity like KMD values security.  good for billing systems.

E, enough - plenty of frameworks built on top of express, e.g. sailsjs - others come with handy utilities like data validation (hapijs + Joi) and plenty of docs to implement auth w passport.  No not very familiar with the manual wiring up of it all.  hapijs is out of walmart and scales for all their mobile ecommerce.  Joi is worth a look at to save you debugging time in the future.

R, i never got into react preferring vuejs. i found react too messy and the patent license of facebook a deterrent, i think they have revoked this part since i looked at react.

N, handy.  Check out some of @grewalsatinder  code - he's a beast with nodejs, his use of pm2 is something to learn from.  but like him i have found js backend limiting/annoying.  last i heard he's looking at Golang and i'm more interested in dart/flutter but likely will just stick to vue front end.

I have a hard on for AWS and serverless stuff.

e.g.  https://s3-ap-southeast-2.amazonaws.com/imylomylo-acwiz/index.html 

was less than 2 hours of work, and i never have to look at servers and it's within a free tier, even if it was used a million times a week to create ACs.  just needs a cron job to check for submissions to create ACs and viola.

I just checked my laptop for that code, vue + serverless.  it's not in any git, so i'll post later today and i can make a blog post about it if you really want.  i don't use that form library, opting for getting handy with vuetify so styling is material design and i don't have to think about it for https://github.com/imylomylo/komodo-cakeshop";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Jul-18 02:43 AM";"Interesting. 

Lots to think about there. Thanks.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 03:21 AM";"whoever wants to host the webapp.
e.g. companyX hosts companyXswap.trade and they run their own marketmakers";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 03:22 AM";"ChainZilla has an exchange license.... Maybe this is something we can look at hosting in small amounts.";"";"👍 (1),shexy (1)";
"303794669945618442";"PTYX#6840";"10-Jul-18 03:23 AM";"It would be like a shapeshift though right?";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 03:23 AM";"There is no atomic swap happening in the backend";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 03:27 AM";"Like shapeshift, but the backend could be API to CEX or straight into DEX.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 03:27 AM";"https://imgur.com/XEDBPmC";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 03:27 AM";"or for any utility token to use their ""amazing graffitti cleaning booking service""";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 03:28 AM";"the point is to use BarterDEX marketmaker";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 03:31 AM";"Right";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 03:31 AM";"That would the best thing";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 03:32 AM";"I'll try to put some resources into something like this.";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 03:32 AM";"Seems like you could make a decent profit too";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 03:33 AM";"i've asked notaries for group funding a whitelabel open source thing. if you're interested to be included in the pooling of funds to pay for dev i'll keep you in the loop of their interest.";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 03:33 AM";"""but the backend could be API to CEX or straight into DEX.""
So, basically a hosted version of bdex gui and/or hyperdex?";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 03:34 AM";"Yea that would be perfect";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"10-Jul-18 03:34 AM";"yes.  basically a different package of the tech.";"";"👍🏿 (1)";
"371114647052615681";"Mylo#8306";"10-Jul-18 03:34 AM";"that is simple to deploy.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 05:22 AM";"https://github.com/imylomylo/komodo-blockchain-wizard";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jul-18 06:50 AM";"The problem is, you need an unfirewalled public IP to provide liqidity or run a FR node to make your won netID.... somehting like a could provider like AWS or google with a marketmaker setup in a docker env would be prefect for this.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jul-18 06:50 AM";"it kind of centralises it, but not really as the user is the one who calls the cloud to launch the inatance.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 07:41 AM";"the point is to centralize the service of the swap, i.e. go to myloscoinswapper.xyz for mylocoin to use on mylobadjokes exclusively.

web server -> getnewaddress (the address giver doesn't need to be on the webserver)
user -> deposit address
walletnotify->startswapscript(CEX or DEX)->sendToAddress";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 07:42 AM";"like a faucet is a central point of a decentralized thing.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 07:44 AM";"but there's another use case @CHMEX came up with, to lock wallet addresses for sendToAddress, starts with enn ends in otary refuels.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 07:45 AM";"it's a web interface, doesn't need to be exposed to the world - just for ease of use.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 07:45 AM";"lock it down to localhost, ssh-tunnel in - fund marketmaker would be next step";"";"";
"462352235704090636";"KevinS#0577";"10-Jul-18 10:30 PM";"curious about how governance of KMD works here. are the notary nodes voted on and delegated to then vote on direction of upgrades? also, i noticed that notary nodes are being reached out for funding on various projects, how does that work? consider me an idiot...";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 10:36 PM";"they are not reached out to fund projects";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 10:36 PM";"it's a choice";"";"";
"303794669945618442";"PTYX#6840";"10-Jul-18 10:41 PM";"I prefer Dash's approach";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 04:04 AM";"Also with KMD-CC it allows more flexibility with ways to move/contract/vote on stuff so there's something to think about Em";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-18 06:25 AM";"@KevinS notary nodes are being asked for funding because they receive the majority (75% I think, until f4a ends) of KMD block rewards, so they have money to fund projects, in theory";"";"";
"365714438864633856";"dukeleto#7326";"11-Jul-18 06:27 AM";"I am part of Team Chainstrike, for instance, and we have 10% of our block rewards set aside for community projects like this";"";"";
