AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Mar-19 11:46 PM";"sidechain by federated multisig, i think they call it";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:46 PM";"you mean withdrawing KMD from an altcoin back onto Komodo requires the signatures of all the notaries?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:46 PM";"the 13 for that round?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:46 PM";"no, no";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:47 PM";"you are combining things";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:47 PM";"this is technically unrelated to notarizations";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:47 PM";"however we have community elected notaries";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:47 PM";"which by definition have a bit of trust";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:47 PM";"the notaries are just for checkpointing. so what is the trick to move KMD between the chains?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:47 PM";"and the top ones in an automated multisig is a very practical federation";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:47 PM";"gateways CC";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:48 PM";"is for tokenizing";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:48 PM";"using a very similar process, instead of issuing tokens on deposit, the native coins for the side chain is issue";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:48 PM";"it uses a variation of our burn/import protocol";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:48 PM";"that one allows N different chains to form a fungible cluster";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:49 PM";"so, what if the notaries all go on strike at the same time?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:49 PM";"so we have the ability to burn coins on one chain and import them on another, using the MoMoM";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:49 PM";"then notarizations stop, but the blockchain will keep going";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:49 PM";"multisig deposits would be stuck";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:49 PM";"so it will make the low-hashpower chains less secure, and nothing more";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:50 PM";"jeez, seems like i just extended this by 6 more hours just because i mentioned dpow 🤦";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:50 PM";"oh, and moving money between the chains freezes?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:50 PM";"low hashrate chains are less secure, yes";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:50 PM";"we are making a backup method to importcoins";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:50 PM";"komodo also has POW for issuing more KMD?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:51 PM";"but that will still require signatures from a few notaries";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:51 PM";"yes PoW for the main KMD chain";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:51 PM";"assetchains can configure 0% to 100% PoS";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:51 PM";"what algorithm is the POW?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:51 PM";"equihash";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:53 PM";"if there was an oracle on one of the assetchains, and the assetchain's POW forked the chain in 2, such that each side had a different oracle result, then all the KMD on that assetchain would get duplicated.
I guess the notaries would choose which side of the chain wins?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:53 PM";"the import process relies on several rounds of notarizations";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:54 PM";"it only issues new coins after things are already notarized and cant change";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:54 PM";"would the notaries choose which side of the chain wins?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:54 PM";"i dont understand the scenario";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:54 PM";"a height is either notarized or not";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:54 PM";"if it is, then it wont change";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:55 PM";"the notarized chain wins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 11:55 PM";"`so, what if the notaries all go on strike at the same time?`
I have a very profitable day 🏖";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:55 PM";"if one of the asset chains has a fork in it's POW, so there are 2 versions of it being mined, would the notaries have any influence over which version of the chain wins?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:55 PM";"if the assetchain  is forked it is likely that the notaries will have a hard time coming to consensus";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:56 PM";"we have seen during network events notarizations slowing down, this is an indication something is wrong";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:56 PM";"If I controlled more than half of the notaries, and I wanted one side of the chains fork to win, could I force it?";"";"";
