AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:44 AM";"okai";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:44 AM";"it'll output a raw transaction somewhere in there";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:44 AM";"do `decoderawtransaction <rawtx>`";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:44 AM";"okai";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:45 AM";"do you see his pubkey?";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:45 AM";"but we have deleted it at the moment";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:45 AM";"on local host";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:45 AM";"thing is we are just in a testing phas";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:45 AM";"phase";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:45 AM";"yesterday it was mining to his address";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:45 AM";"if you have his pubkey set and use sendtoaddress, the change will go to him";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:46 AM";"yes i have got his pubkey";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:46 AM";"and set it before";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:46 AM";"do you understand what I mean by the change will go to him?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:46 AM";"you'll send the rest of the UTXO to his address each time you send coins";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:47 AM";"with his pubkey set";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:47 AM";"orite okay okay Thanks";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:47 AM";"so on my node ill run like this";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:47 AM";"./komodod -ac_cc=1 -ac_name=PINA -addressindex=1 -spentindex=1 -ac_supply=10000000000 -ac_reward=100000000 -ac_staked=100 -pukey=03ad303ce5229f15e7170653e6ee084f8f57cb16880bbc6a5f37444b94a7d2906c -addnode=192.168.0.121  -gen -genproclimit=0 &";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:47 AM";"correct";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:47 AM";"you need to do genproclimit=1 on a node at creation";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:47 AM";"stop it after block 2";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:47 AM";"and also the &  in the last has dismantled the process";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:48 AM";"distribute coins with the scripts I posted above";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:48 AM";"okay";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:48 AM";"then `setgenerate true 0` on the node your distributed coins to";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:48 AM";"and `setgenerate true 1` on another node until after block 100";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:48 AM";"so setgenerate true will be on the first node ?";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:49 AM";"and setgenerate 1 will be on my node";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 11:49 AM";"corect";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:49 AM";"need 2 nodes until block 100";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:49 AM";"setgenerate true 1 on the node that isn't staking";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:49 AM";"setgenerate true 0 to stake on the node you distribute coins on";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:49 AM";"you can stop the `setgenerate true 1` node after block 100 if it's 100% POS";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:51 AM";"Hmmm, actually I'm not entirely sure you need the POW node until 100 on 100% pos";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:51 AM";"will have to test it sometime";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 11:51 AM";"but for now if it's stuck before 100, it's likely that";"";"";
