AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:09 PM";"does it replace zaddr xtns correctly, with memo data?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:09 PM";"well I lost maybe 20H or more fo my life waiting for wallet rescans";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:09 PM";"or is that not part of your needs? I have no idea what bug is causing this stuff";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:09 PM";"its how the staker deletes staking txns when it reorgs";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:09 PM";"wasnt able to fix it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:09 PM";"neither was james in postest";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:10 PM";"so this is the only way to make it work realiably... its onyl an issue when yoiu have hundreds of thousands of txns";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:10 PM";"ztx is a tx";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:10 PM";"if GetTransaction can get it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:10 PM";"then will be there";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:12 PM";"@blackjok3r very cool stuff";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:13 PM";"@blackjok3r if you ever have need for a plaintext dump of a wallet.dat, all keys and values, you might like https://github.com/leto/wack , which is how I wrote/researched the data in ZIP400";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:13 PM";"pretty sure i could make that remove any keys you wanted from the wallet, and give a new wallet, pretty easily. haven't done that yet";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:13 PM";"thanks. I think you mentiuoned this befoe and I lost it... I will save nookmark. might have saved me some time on this one to see what was wrong... this was one tricky bastrd to fix.";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:13 PM";"your solution is best for this particular problem. My tool is more general";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:13 PM";"been thinking about it for months";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:14 PM";"it's `ack for wallets`, because I love ack: https://beyondgrep.com/";"";"😎 (1)";
"365714438864633856";"dukeleto#7326";"04-Jan-19 05:29 PM";"my next features to wack will be like nmap guessing your OS, I will guess the exact coin and version the wallet.dat came from. At first the problem seemed hard, but there are various tiny breadcrumbs left around the wallet.dat that actually allow you to tell which coin and which version of the coin the wallet.dat came from";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 05:32 PM";"once we can guess the coin a wallet.dat came from, we can go ask blockexplorers ""how much funds does address X have, if any?"" and sum it all up, so we can have an automated tool that can look thru many wallet.dat (maybe corrupt, maybe old backups, etc) and tell you ""this is how much transparent funds are in each of these wallets?"". Will only work for transparent funds, but that is a feature, not a bug 😃";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 05:33 PM";"it can already distinguish between ZEC/HUSH/KMD wallets";"";"👌 (2)";
"272003866906722306";"TonyL#3577";"05-Jan-19 07:25 AM";"Wanted to learn some C++ to better understand CC code. Downloaded book ""C++ for beginners""
1200 pages. 1200 pages for Beginners Carl! 😂";"";"👆🏽 (1)";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 07:45 AM";"Not worth it ... just start copy pasting code from everywhere else until you understand what its doing... if somethign really doesnt make sense look up in book or google.";"";"";
"272003866906722306";"TonyL#3577";"05-Jan-19 07:47 AM";"Hmm, I have a different approach on learning";"";"😎 (1)";
"455741312273219595";"jl777c#5810";"05-Jan-19 07:55 AM";"start with C, much much less";"";"";
"272003866906722306";"TonyL#3577";"05-Jan-19 08:03 AM";"Is it possible to make CC contract on pure C?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jan-19 08:06 AM";"@TonyL the very first commit of Git by Linus is some very nice clean C code: https://github.com/git/git/commit/e83c5163316f89bfbde7d9ab23ca2e25604af290";"";"";
"365714438864633856";"dukeleto#7326";"05-Jan-19 08:06 AM";"seems to be almost defaced with github comments, maybe reading via CLI is better";"";"";
"365714438864633856";"dukeleto#7326";"05-Jan-19 08:07 AM";"`git log -p --reverse`";"";"";
"272003866906722306";"TonyL#3577";"05-Jan-19 08:08 AM";"I coded on C in university, but it were easy labs. Like a solve equitations system, or printing CLI tools. Will look trough it, thanks!";"";"";
"365714438864633856";"dukeleto#7326";"05-Jan-19 08:08 AM";"very little in cryptoconditions is really c++, except what it inherits and must use. Like James says, it's mostly pure C";"";"";
"455741312273219595";"jl777c#5810";"05-Jan-19 08:13 AM";"I wrote it, and I try to avoid C++ stuff as much as possible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 08:14 AM";"https://github.com/git/git/blob/e83c5163316f89bfbde7d9ab23ca2e25604af290/README#L2 ❤";"";"";
"272003866906722306";"TonyL#3577";"05-Jan-19 08:15 AM";"https://github.com/git/git/blob/e83c5163316f89bfbde7d9ab23ca2e25604af290/README#L13 :trollface:";"";"👆🏽 (1)";
"371114647052615681";"Mylo#8306";"05-Jan-19 08:19 AM";"i heard an interview once where he said he names software after himself lol";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jan-19 08:22 AM";"I embarrassingly wasted a hell lot of my time in last few months on my silly way of learning and practicing Golang code. :(
sorted that out on new year week(s)
doing much better progress now on what I'm doing now.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jan-19 08:23 AM";"agree with James, just start basic C code to get started.
and gradually do CC stuff.";"";"";
"272003866906722306";"TonyL#3577";"05-Jan-19 08:27 AM";"Thanks for advices! Will go ahead from C so";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 08:42 AM";"Started in iguana all pure C here also... C++ has far too many features to follow easily... I am slowly learning to understand what it does. Mostly just from reading other code ... I would likely be totally lost in any code base but komodod. Spent that many hours inside it reading... Can find most things and konw generally how data flows around.";"";"🙌 (1)";
"347922216429813760";"grewalsatinder#9653";"05-Jan-19 09:22 AM";"_""code logic flow""_";"";"🤐 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 08:37 PM";"Anyone know why a cli validateaddress returns:
```JSON
{
    ""isvalid"": true,
    ""address"": ""RMXZ83u9fg9DR3VVuZc8a7Kyo9yBrjBKgG"",
    ""scriptPubKey"": ""76a9148658e63676066358fc49330f2a83b94386e2a87c88ac"",
    ""segid"": 54,
    ""ismine"": true,
    ""iswatchonly"": false,
    ""isscript"": false,
    ""pubkey"": ""03c020c1a93a6c9561f2296f581b1f867dd955659cfa3814aee9aeaa4ece3a428e"",
    ""iscompressed"": true,
    ""account"": """"
  }```
but the same call with nodejs client returns
```JSON
{
    ""isvalid"": true,
    ""address"": ""RMXZ83u9fg9DR3VVuZc8a7Kyo9yBrjBKgG"",
    ""scriptPubKey"": ""76a9148658e63676066358fc49330f2a83b94386e2a87c88ac"",
    ""segid"": 54,
    ""ismine"": false,
    ""iswatchonly"": false,
    ""isscript"": false
}```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 08:48 PM";"standard NOMP-ish daemon.js client";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 08:50 PM";"chain params are `-ac_supply=1000 -ac_staked=1 -ac_reward=1 -ac_end=1 -ac_cc=102` if that matters any";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 08:56 PM";"It's worked for the last gajillion chains and I've never had it err like that b4 ¯\_(ツ)_/¯";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:01 PM";"@ComputerGenie 👴🏼📢 can't reproduce that";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:01 PM";"seems to me like the shorter call is from an older version of komodod?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:02 PM";"```$ git log -1
commit 93f18db31afd9afb3103c89b3118c3932e7ab43e
Author: jl777 <jameslee777@yahoo.com>
Date:   Wed Dec 19 09:25:38 2018 -1100

    Skip unspendable addresses in migrate
```";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:02 PM";"@ComputerGenie 👴🏼📢 `""ismine"": false`";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:02 PM";"that's why^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:03 PM";"@Alright I think you're reading the question wrong
cli says true
pool says false";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:03 PM";"same address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:04 PM";"same daemon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:04 PM";"same PC";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jan-19 09:05 PM";"See if node js code is parsing the json doing output of processed json";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Jan-19 09:05 PM";"Just a quick thought";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:08 PM";"not in any odd way and I'm literally only seeing it with that chain
swapped config to KMD, PIRATE, and COQUI and all worked as expected";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:08 PM";"I still think you're sending the rpc call to the wrong daemon";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:09 PM";"do a `getinfo` call the same way";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:09 PM";"via nodejs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:09 PM";"getinfo comes back as expected";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:09 PM";"as does getmininginfo";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:09 PM";"do `importprivkey` via nodejs then try `validateaddress` again?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:10 PM";"will it even do an import for a key created by getnewaddress?";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:11 PM";"sure it will";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:11 PM";"I *really* think you are sending the rpc command to a daemon that doesn't own the wallet. It doesn't make sense that rpc vs cli would return different results";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:12 PM";"I *really* think I'm not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:14 PM";"from stdout: `p2p.31666 rpc.31667`
From config:
```    ""daemons"": [
        {
            ""host"": ""127.0.0.1"",
            ""port"": 31667,
....
    ""p2p"": {
        ""enabled"": true,
        ""host"": ""127.0.0.1"",
        ""port"": 31666,```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:15 PM";"add in the fact that it's the only deamon I'm running on here....";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:16 PM";"can you try `importprivkey` then `validateaddress` from nodejs?";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 09:16 PM";"that will tell us op error or bug";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:19 PM";"note to self: close ssh terminal before calling `getnewaddress`
🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:20 PM";"LOL I was calling the cli validate from another country";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:20 PM";"literally";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 09:21 PM";"ty @Alright I spent an hr being that dumb";"";"😝 (2),🤗 (1)";
"365714438864633856";"dukeleto#7326";"07-Jan-19 01:04 AM";"trying to add something to insight (THE HORROR)";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 01:04 AM";"```
index 118fa78..dea5c7f 100644
--- a/public/views/includes/header.html
+++ b/public/views/includes/header.html
@@ -35,6 +35,8 @@
           <strong>{{'Conn'|translate}}</strong> {{info.connections}}
         </span> &middot;
         <strong>{{'Height'|translate}}</strong> {{totalBlocks || info.blocks}}
+        </span> &middot;
+        <strong>{{'Notarized'|translate}}</strong> {{info.notarized}}
       </div>
       </li>
       <li>
```";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 01:05 AM";"adding notarized block height to hush explorer";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 01:05 AM";"but i am not initializing `info.notarized` correctly and can't find where the hell that is defined";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 01:06 AM";"anybody know which file I need have `info.notarized` ? i think i have to modify a source file and generate the minified file and all that jazz";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 02:16 AM";"if its in node.js likey its not defined anywhere and magically appears out of thin air 😂";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 02:28 AM";"my eyes bled, i am not changing that minified file";"";"";
