AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:38 AM";"also MORE UTXO ... make thosands";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:38 AM";"if not hundreds of thousands";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:45 AM";"we have two staking nodes";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:45 AM";"already";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:45 AM";":/";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:46 AM";"the blocks are stopped on 20164";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:47 AM";"how many utxos? and are you staking the minign rewards?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:49 AM";"Alright might be a better person to talk to about this, as in out testing we have many stakers.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:50 AM";"There has been a few times using just hte 1, that it has failed.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:50 AM";"Also, I have daemons that stake from a single address, but they have thousnads of utxo (or at elast many hundreds)";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:51 AM";"but right now";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:51 AM";"i have just stopped the daemon and started it again";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:51 AM";"and its seems to be working :/";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:51 AM";"can you do a `getbalance64` RPC call on each node";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:51 AM";"There can also be a situation, where it can stop wokring due to too many utxo";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:52 AM";"I never encountered this in my testing and generally just tried to amke as many as possible.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:52 AM";"But Alright had a daemon fail. Are you staking to a -pubkey?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 08:53 AM";"Is this chains 100% PoS ?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 09:01 AM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 09:01 AM";"100% POS";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:03 AM";"hmmm... my advice is to use multiple daemons and lots of utxo.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:03 AM";"unless Alright has a better solution.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 09:04 AM";"We will be launching our main chain soon, using a 50/50 model, maybe we will find some issues that can be fixed, not sure we ever ran a chain for 20,000 blocks in testing. although MGNX seems to be moving along fine.";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 10:00 AM";"MGNX isnt 100% PoS";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 10:00 AM";"it is good to have at least a little of PoW so you can always mine your way to the next block";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 10:15 AM";"Can notaries also perform that function?";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 10:20 AM";"if the chain is 100% PoS, there is no PoW";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:23 AM";"with enough stakers we didnt have any problems early on.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 10:24 AM";"and mgnx is reporting 100% pos most of the time due to no one mining it.";"";"";
"371114647052615681";"Mylo#8306";"27-Nov-18 10:45 AM";"anyone got a way to help with a PEBKAC error.   i need a script to run through the last n chars of a priv key to see if it matches an address?  I seem to have not c+p a privkey ""all the way""";"";"";
"371114647052615681";"Mylo#8306";"27-Nov-18 10:46 AM";"only 3 chars. so not computationally crazy";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:34 AM";"hi there @blackjok3r  again the situation has arised actually the staking nodes are stopiing mining the blocks";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:34 AM";"and then i run the daemon command again and then set generate true 0";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:34 AM";"then it runs again for a while and stops again";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:34 AM";":/";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:35 AM";"i have no idea";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:35 AM";"`komodo-cli -ac_name=chaain getblance64`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:35 AM";"and also check that it has not locked up, check ram use";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:35 AM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:35 AM";"yes i have set cron jobs on that ram use";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:35 AM";"i just check the get balance command";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:38 AM";"yes its showing the splitted balances";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:38 AM";"are they all mautre?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:38 AM";"or most of them?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:38 AM";"most of them";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:39 AM";"there is also a digit in immature";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:39 AM";"immature has got some figure";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:39 AM";"that does not matter, as long as they are not ALL immature it should be staking blocks.";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:40 AM";"in mature it is :683812990.0638325
immature :467197539.9999";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:40 AM";"i dont know still why it stops making blocks";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:40 AM";"neither do I... I have noticed it on some chains myself but thaught it was due to screwed up wallet";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:40 AM";"I suggest";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:40 AM";"any better thning to do ?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:40 AM";"we have use";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:40 AM";"restarting it with -rescan option";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:41 AM";"what will it do ?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:41 AM";"what is the command ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:41 AM";"actually better still";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:42 AM";"okai so what will it do ? and command for that ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:43 AM";"`komodo-cli -ac_name= stop`
`./komodod <acparams> -zapwallettxes `";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:43 AM";"i think thats the correct spelling... it might need to ahve that done periodically... I need to have a think about this, please let me know the outcome of  this.";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:44 AM";"will it affect anything mr @blackjoj";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:44 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:44 AM";"it will just take a few minutes to run";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:44 AM";"so i put all my params ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:44 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:44 AM";"you are restarting the daemon with an extra argument";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:44 AM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:44 AM";"right staking node one and 2";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:44 AM";"all nodes that are not working";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:44 AM";"okau and in the end i just put -zapmwallettxes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:45 AM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:45 AM";"okai at the moment the blocks are running fine";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:45 AM";"I think thats the right flag if not I need to check source code";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:45 AM";"but if it stops";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:45 AM";"yes but it keep stalling ?>";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:45 AM";"if so please stop it right now";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:45 AM";"i ll carry on with this command";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:45 AM";"and run this command";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:46 AM";"i cant at the moment  but i will";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:46 AM";"and will let you know as well";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 11:46 AM";"ok cool.. please let me know if that fixes it";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 11:46 AM";"can you please make sure that it is the exact command 😃";"";"";
