AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:14 AM";"Just FYI: any changes you make there, won't automatically be added to what I'm working on, and we may have conflicts, if you're doing extensive edits.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:14 AM";"I think, once I finish what I'm working on, I'll see if we can't find a way to match the two.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:15 AM";"What I'm working on is in .rst format, so I don't think it will work for the terminal commands.";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:15 AM";"they weren't extensive edits, just fixing typos in the examples";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:15 AM";"@Mylo was saying something about this earlier, but I didn't understand what he meant. I think I understand now.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:16 AM";"Okay. It may be good for you to copy/paste whatever your suggestions are and give them to me, so that I can add them in my docs. Otherwise, unless I also catch them, there will be conflicts later.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:16 AM";"Thank you very much, you've been incredibly helpful and I really appreciate it.";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 07:16 AM";"confused.... why not to use git?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 07:16 AM";"make your edits, then make a pull request";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:17 AM";"I'm not sure.";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 07:17 AM";"getblocksubsidy is a required rpc function, why to remove it?";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:17 AM";"I need to talk with @Mylo";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:17 AM";"@jl777c Okay, won't remove it. I just didn't know.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:17 AM";"I'll remove the text about the founder's subsidy, and change it so that it discusses what an asset chain developer may want to do.";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 07:18 AM";"if it isnt synced back into the dev branch, then it will most likely drift apart and we will have two sets of documentations, mostly the same, but different";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:18 AM";"Yes, that's what I'm worried about, as well.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:18 AM";"I'll need to talk with @Mylo, whenever he's around.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:18 AM";"Thanks.";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:19 AM";"can you create a spreedsheet of commands you have gone through so far";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:19 AM";"or even a git repo";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:23 AM";"I could, but it would slow me down maintaining it. 

For now, I'm just going sequentially through the list.

You can see where I'm currently posting updates here :

https://github.com/siddhartha-komodo/KomodoPlatformDocs/blob/v0.0.1/docs/rebuild/03_Developer_Documentation/02-Basic-Komodo-API-Commands/01-Komodo-API.rst";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:23 AM";"I'm currently at `getnetworkinfo`";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:24 AM";"@Alright 

Which file specifically are you updating in the dev branch?";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:25 AM";"https://github.com/KomodoPlatform/Documentation";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:25 AM";"we should work collaboratively in this repo";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:25 AM";"That's the one that I'm working from.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:26 AM";"What file are you updating in the /dev/ branch on the actual daemon repository?";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:26 AM";"they're in different places sometimes";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:26 AM";"grep is very useful for finding where exactly the help docs are";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:27 AM";"@Alright 
I just did a git pull from the second repository that you posted, and am, working on it locally. 

@Mylo was saying back when I first started working on this that he wants to merge the terminal commands with the docs.komodoplatform.com documentation.";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:28 AM";"do you have commit access to that repo?";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:28 AM";"Hmm, okay.

I think, for managing and getting all this together, we'll need to wait until @Mylo gets back. 

For now, all I'm doing is just working over each method, more from a technical writer's perspective, and a noob developer's perspective.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:28 AM";"no, not to that one.";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:28 AM";"Can you push any changes you have made from your branch";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:28 AM";"@Mylo suggested I work in a separate repo, for now.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:28 AM";"I can't push to that repo, the one you posted. Not added to it, yet.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:29 AM";"I suggest we not worry about it for the moment, and pick up when Mylo returns. I think he has a plan for how he's trying to bring a lot of this stuff together, and he's working towards it.";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:30 AM";"https://github.com/orgs/KomodoPlatform/people

Ask someone labeled owner here to add you to the org";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:30 AM";"Okay";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:30 AM";"for now you can just do PRs and I will merge them";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:30 AM";"https://github.com/orgs/KomodoPlatform/people";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:30 AM";"empty";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:30 AM";"?";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:31 AM";"Ah, right they're all set to private";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:31 AM";"I'll ask them";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:31 AM";"ok, thank you";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:34 AM";"first of all, can you make a PR with any changes you have made? If they aren't ready for docs.komodoplatform.com, we can make a separate branch";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:35 AM";"second, I'd like to get a spreadsheet going for each command we have gone over so far";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:35 AM";"Don't forget about security. I don't want access to anything that presents a security risk and for which my computer is not yet properly set up.

My desktop machine is only moderately secure. I can improve the security, if need be, but I'd have to rearrange a bit, and possibly set up a separate ssd.";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:35 AM";"somewhere that anyone can add notes about any given command";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:37 AM";"Hmm, my first pull request.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:37 AM";"This is exciting...";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Sep-18 07:37 AM";"Never done this before. Hang on.";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:38 AM";"you didn't actually fork the repo, so you may have to do that first";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 07:38 AM";"fork repo, commit changes to new fork, then PR";"";"";
