AuthorID;Author;Date;Content;Attachments;Reactions;
"623645402209452061";"xeonrider#3120";"19-Sep-19 05:54 PM";"the horse moves...";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-19 05:54 PM";"just issue curl calls from any app, that connects to the blockchain";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-19 05:54 PM";"not sure what the problem is";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 05:55 PM";"@jl777c if that package uses axios, it means I can send requests (like curl) only from a WWW perspective";"";"";
"371114647052615681";"Mylo#8306";"19-Sep-19 05:55 PM";"nodejs";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-19 05:55 PM";"the komodod accepts requests from a port";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-19 05:56 PM";"just issue requests to the port";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-19 05:56 PM";"any app can connect to the blockchain";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 05:56 PM";"does it handle it with a format?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 05:56 PM";"(json/xml)";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-19 05:56 PM";"did you read the docs at all??";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 05:56 PM";"I started just recently";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 05:56 PM";"sorry for asking, I won't ask again";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 05:56 PM";"bye";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 05:57 PM";"you can make rpc-proxy for your program with something like this if you want ready implementation:
https://github.com/bitpay/bitcoind-rpc
https://github.com/drazisil/node-bitcoin-rpc";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 05:57 PM";"your end-goal is just to send request to komodod and receive json output from it";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 05:59 PM";"with bitcoind-rpc it'll be something like:
// creating rpc proxy
var rpc = new RpcClient(config);
// issuing rpc calls to proxy to get daemon output
var getinfo_json_output = rpc.getinfo();";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:00 PM";"@TonyL so Komodo uses bitcoin rpc?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:00 PM";"like a standard?";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:00 PM";"```
  var config = {
    protocol: 'http',
    user: 'user',
    pass: 'pass',
    host: '127.0.0.1',
    port: '18332',
  };``` just set correct params here (7771 port and use user name password from .komodo.conf)";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:00 PM";"this bitcoin-rpc is nothing special - it's just auth standartized way";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:00 PM";"and then sending requests and fetching json output from daemon";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:00 PM";"oh";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:00 PM";"thats pretty neat";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:01 PM";"so it should work with komodod as well - just set port, username/password and issue rpc calls";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:01 PM";"so, I don't need axios at all";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:01 PM";"for example for my python things I'm using this one: https://github.com/barjomet/slick-bitcoinrpc";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:01 PM";"and the daemon returns a json, right?";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:01 PM";"not sure how it's on JS but on python I can use standart `requests` lib lets say and just execute get calls - one above is just faster";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:02 PM";"so my app can consume that easily";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:02 PM";"yes, daemon returns json";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:02 PM";"in some calls it might be number or bool";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:02 PM";"@TonyL have you worked with assets already?";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:02 PM";"Yep";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:03 PM";"https://github.com/tonymorony/komodo-cctools-python but my stuff is on python not js";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:03 PM";"https://github.com/tonymorony/komodo-cctools-python/blob/master/lib/tuilib.py#L129 token creation method for terminal interface for example";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:03 PM";"wuaaa you made rogue?!?!";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:03 PM";"it's super simple to use CC rpc calls";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:03 PM";"awesome";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:03 PM";"not rogue itself but terminal interface for it";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:03 PM";"wowowowowowow";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:04 PM";"ok, ok now we are getting somewhere";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:04 PM";"so how would that go when I use antara composer";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:04 PM";"doesn't that launch like a blockchain for you?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:05 PM";"will it still allow RPC calls?";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:05 PM";"you can launch your own chain using komodod, no need for antara composer";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:05 PM";"the composer is just an easy way to do it";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:05 PM";"but if you know rogue, then you can do start a chain using CLI i guess 😄";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:05 PM";"yeah but I am just learning this stuff";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:06 PM";"you can find some guides on chain launch here: https://developers.komodoplatform.com/basic-docs/smart-chains/introduction-to-smart-chain-documentation.html";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:07 PM";"in general it's super simple: just start daemon on one node, start daemon on second node with connection to first one - thats it. Composer is kinda corporate thing in my understanding, for your CCs research purposes you can setup chain on your own";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:11 PM";"how about an explorer";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:11 PM";"if you have your own coin, you need an explorer right?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:11 PM";"or an own wallet";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:13 PM";"you can check needed info/transacitons in CLI";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:13 PM";"there's support for insight explorers out of the box, if you need a web interface";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:13 PM";"but if you'll need insight explorer it's not hard to spin one: https://github.com/gcharang/komodo-install-explorer";"";"";
"371114647052615681";"Mylo#8306";"19-Sep-19 06:15 PM";"https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/beginner-series-part-0.html#introduction";"";"";
"371114647052615681";"Mylo#8306";"19-Sep-19 06:16 PM";"docker image for doodling around with spinning up a blockchain _if you are familiar with docker_";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:18 PM";"@jorian cool thanks";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:18 PM";"@Mylo i've heard of docker, don't know what it does";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:18 PM";"can't I just use a linode";"";"";
"371114647052615681";"Mylo#8306";"19-Sep-19 06:20 PM";"yeah you can use any VPS.   if you already are familiar with docker, it's just another tool to expedite - but if you don't know docker, don't start now - too much new stuff and moving parts - best, not to try too many new things at once.";"";"💯 (1)";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:24 PM";"ok, so how about a wallet";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:24 PM";"so got an own coin, a blockchain and an explorer";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:24 PM";"(in theory)";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:26 PM";"you can fork an existing one, or create your wallet or list  in some wallet - not sure if I got the question";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:36 PM";"@TonyL which one could I fork (and adjust?)";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:36 PM";"well, if you got your own coin, you should be able to store it somewhere, with an address right?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:37 PM";"or would any KMD wallet suffice (but than again, how to find the balance?)";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:40 PM";"the command line is your access to your wallet";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:40 PM";"`./komodo-cli -ac_name=COINNAME getinfo` would give you your balance";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:41 PM";"but if you want a fancy graphical user interface, you need to get listed in VRSC Agama, Chameleon, Pungo, or any other wallet";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:41 PM";"or clone their software and maintain a wallet yourself";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:41 PM";"and making my own?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:41 PM";"like the bot here";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:41 PM";"yes, you can do it, but i think people like it when everything is in 1 place";"";"";
