AuthorID;Author;Date;Content;Attachments;Reactions;
"484019796510507010";"ttt#3928";"07-Sep-18 07:22 AM";"Hi, after this commad  ./komodo-cli -rpcuser=user1982556418 -rpcpassword=****** -rpcport=15490 dicefund ee_dice 111 101 121 50 10 i got an error  ""constrain vout error isCC 0 vs 1 CCflag "" komodod parameters (-ac_namEE_CHAIN -ac_reward=1000000000 -anode=10.10.20.30 -pubkey=027079d12a84c24eb76e93d18b4b617e76ed5d76c6708cabe2a53f02b8276768ab -ac_cc=1)  ConstrainVout(...) function in CCutils.cpp What i do wrong?";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 07:52 AM";"Hi @ttt at first looks like you typed when started your chain `-ac_name=` and `-addnode=`, also `-ac_cc` should be before `-ac_name`";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 07:53 AM";"And `./komodo-cli` you have to call with `-ac_name` parameter to interact with your asset chain:
`./komodo-cli -ac_name=E_CHAIN yourcall`";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 07:55 AM";"You can find useful examples here:
Test plan: https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=211514340
Dev Docs: https://github.com/himu007/KMD-CC-Token-Test-Guide";"";"";
"484019796510507010";"ttt#3928";"07-Sep-18 07:58 AM";"@TonyL  it's quite weird, because i thought that arguments will be parsed by name, thanks a lot for you answer";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-18 08:00 AM";"@ttt 👍 There is no argument `anode` so don't think your chain in synch atm.
Maybe this one will be helpful as well: https://github.com/KomodoPlatform/komodo/wiki/Creating-New-Assetchain";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 02:19 PM";"@ttt fyi almost all CC rpc's take strings, so you will want to give ""111"" versus 111, etc";"";"";
"209024368968204288";"artemciy_dice#0049";"07-Sep-18 02:36 PM";"Any impressions on hole punching and NAT traversal in peer-to-peer networks?
I'd like to gather a list of implementations we could look up to when tackling this in the future (in MM), maybe even reuse something.";"";"";
"209024368968204288";"artemciy_dice#0049";"07-Sep-18 02:37 PM";"(I know that MAID has a hole punching p2p implementation in https://github.com/maidsafe/crust, for example, though their library has certain downsides).";"";"";
"370026641323327491";"ph03nix#3115";"07-Sep-18 04:57 PM";"@artemciy_dice maybe I2P, ZeroNet, UPnP, DHT";"";"";
"209024368968204288";"artemciy_dice#0049";"07-Sep-18 05:27 PM";"Thanks, @ph03nix !

IIRC, DHT doesn't have it as a standard of any kind, but some of the major clients implement hole-punching extensions. Thing is, μTorrent isn't OSS and it's hard to say where to look next. (P.S. Googling ""*dht hole punching*"" gives some POC-level OSS results though! - hyperdht, blunty)

UPnP is a separate thing and isn't as reliable AFAIK.

ZeroNet is on our radar, cool that you'd mention it, do you have any further intel?

I2P ( http://www.geti2p.org/todo.html#nat ) doesn't look like a real hole punching to me, and I'm reluctant to start with that kind of message routing because it raises a bunch of different questions, but come to think of it I should still add such message routing to the list.";"";"";
"370026641323327491";"ph03nix#3115";"07-Sep-18 05:38 PM";"i wouldn't be of any further help with ZeroNet, but i will keep thinking of ideas";"";"🙏 (1)";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 05:48 PM";"Thanks @Bar_F1sh_Rel 

Can you copy a full path for me to the %appdata% folder?";"";"";
"209024368968204288";"artemciy_dice#0049";"07-Sep-18 05:50 PM";"Tox Protocol anyone?";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 07:30 PM";"@dukeleto or @jl777c 

Mylo was able to help me get a regtest chain going.

Can either of you please help me understand this?

```
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDD listaddressgroupings
[
  [
    [
      ""RELtuGPGCtgXnYpPVMX3NFbyH7BfujEFmt"",
      4.49995000
    ],
    [
      ""RQUAkqRiRMqxcNrB29B4duTK4qkqfV9HVJ"",
      5.12941229
    ],
    [
      ""RTTg3izdeVnqkTTxjzsPFrdUQexgqCy1qb"",
      0.00040000
    ]
  ],
  [
    [
      ""RM1mKzZDEr462UBqVjXSKXR3F83yMpG3Ue"",
      0.51005000,
      """"
    ]
  ]
]
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDD getaddressbalance '{""addresses"":[""RQUAkqRiRMqxcNrB29B4duTK4qkqfV9HVJ""]}'
{
  ""balance"": 1012941229,
  ""received"": 1012941229
}
```
When we do `listaddressgroupings`, that address has 5.12 coins. 

But when we do `getaddressbalance`, that address has 10.29.

Is there something to understand about how a regtest chain works? Do I need to generate a few blocks after any transactions?";"";"";
"455741312273219595";"jl777c#5810";"07-Sep-18 07:36 PM";"maybe confirmed vs unconfirmed?";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 07:52 PM";"Hmm";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 07:52 PM";"It just updated...";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 07:52 PM";"Very weird.";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 07:54 PM";"So, when I do `./komodo-cli -ac_name=SIDD generate 100`, am I mining new blocks?

If so, why doesn't that increase the confirmation count?

Or, is there some other mining process going on in the coin daemon that's making confirmations?";"";"";
"455741312273219595";"jl777c#5810";"07-Sep-18 07:55 PM";"not sure about regtest mode";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 07:56 PM";"Hmm, I'm writing documentation on this right now. I'll say `...shows confirmed balance for an address...`.";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:08 PM";"@Bryan_Beus yes, `generate 100` mines 100 blocks";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:11 PM";"i've never actually used `listaddressgroupings` before";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:14 PM";"@Bryan_Beus one explanation is that something changed between the 2 commands, like maybe you ran generate in a different terminal and it wasn't finished yet";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:14 PM";"Hmm. Ok, thank you @dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:15 PM";"can you reproduce that behavior, or does it work fine now?";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:17 PM";"Here's another question, this more out of my lack of familiarity with unix commands.

```
    # curl --user myusername --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getaddressbalance"", ""params"": [{""addresses"": [""12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX""]}] }' -H 'content-type: text/plain;' http://127.0.0.1:7771/
```

In the `curl` command example, I'm assuming I need to change the `http://127.0.0.1:7771/` to the port on my local host. 

I tried both the ports listed in my regtest chain, `9800` and `9801`, from what I saw on the coin daemon launch.

The first returned an error, and the second didn't have anything returned.

I deleted `--user myusername`, since I'm running it locally, but maybe that was a mistake, too.

How can I fix this, so that I can get a result?";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:17 PM";"you need a password";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:18 PM";"look at what your RPC password is in your conf file";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:18 PM";"regtest has it's own rpc port, for KMD";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:19 PM";"@Bryan_Beus is this an asset chain in regtest mode, or KMD in regtest mode?";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:19 PM";"7771 is a KMD port";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:19 PM";"ahh, I see";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:19 PM";"and not regtest either";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 08:20 PM";"does activating txindex and spentindex require a full resync or could I just stop KMD and restart with `komodod -txindex=1 -spentindex=1 -reindex`?";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:20 PM";"our documentation doesn't show regtest port numbers, I believe it shows KMD ports, even if you use it on an AC";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:20 PM";"@Alright full resync, baby";"";"🏎 (1)";
"405011811511828481";"Alright#0419";"07-Sep-18 08:20 PM";"no way around that? 😰";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:20 PM";"i would love for you to find out 😃";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 08:20 PM";"got cha 😛";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:21 PM";"it's a bug that seems related to a very recent BTC fix, where indexes can be built partially and turned on/off";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:21 PM";"but for now, resync'ing is the foolproof way. I ran into weird errors without a resync";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:21 PM";"which is why I say, if you think you need any index, just enable them all, so you will never have to do a full resync in case you want another index";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:22 PM";"and if you want one, you probably will soon find they taste nice and want another";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:22 PM";"They do look fun. 😃 Can't wait to have some freetime to play around with some of the data.";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:23 PM";"@dukeleto Another noob question: How do I put the password in there? does it go in `--user myusername`? And which port should I use, the p2p port, or the rpc port? (rpc, I'm guessing?)";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:23 PM";"rpc port";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:23 PM";"and I think you can do user:pass syntax";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:24 PM";"that is curl syntax";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:25 PM";"yes, it's `--user username:password`";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:28 PM";"it's kind of amazing how fast these indexes are, all kinds of new possibilities open up when they are enabled";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:32 PM";"Thanks, @dukeleto,

Still not getting a response. Do I need to indicate an output file?";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:32 PM";"Or an output method?";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:33 PM";"paste exact commands you are running and response";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:33 PM";"if it's hanging, you are hitting the wrong port";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:34 PM";"if you get a quick ""nothing response"", that is probably an incorrect password";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:34 PM";"and make sure if your password has special characters, they might need to be escaped.";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:35 PM";"it will just output text to your terminal if things are working. also, you can use `curl -v` to get more details";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:39 PM";"Are the asset chain .conf files different from the main komodo.conf file?";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:39 PM";"oh, yep";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:39 PM";"there, I see it";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:39 PM";"in separate folders";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:40 PM";"let's see if this works";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:41 PM";"@dukeleto That worked, thank you!";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:51 PM";"Oh, there is one weird discrepancy...";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:51 PM";"actually wait, nevermind, that was something from confirmations again";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:57 PM";"@Bryan_Beus sounds good";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:58 PM";"and yes, every asset chain has it's own directory, such as ~/.komodo/AXO/AXO.conf";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 08:58 PM";"gotcha, thanks";"";"";
"365714438864633856";"dukeleto#7326";"07-Sep-18 08:58 PM";"you will also see some regtest directories too, that data gets it's own subdir";"";"👌🏻 (1)";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 09:43 PM";"@dukeleto I'm working on `getaddressmempool`, and am getting some error.

Here's the command I'm inputting (right after performing a spend transaction), and the response
```
curl --user user138763741:pass5ff9f6434ed6405b884fc24ee41e590a64fcf163ee9f9c44e973124935aed7a9fc --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getaddressmempool"", ""params"": [{""addresses"": [""komodo-cli getaddressmempool '{""addresses"": [""RTTg3izdeVnqkTTxjzsPFrdUQexgqCy1qb""]}'""]}] }' -H 'content-type: text/plain;' http://127.0.0.1:9801/

curl: (3) [globbing] bad range in column 2
{""result"":null,""error"":{""code"":-32700,""message"":""Parse error""},""id"":null}
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 09:58 PM";"While I'm waiting on that one, I'm also working on `getaddressdeltas`.

I can get it to work if I don't include a `start` or `end` point, so, like this:
```
./komodo-cli -ac_name=SIDD getaddressdeltas '{""addresses"": [""RTTg3izdeVnqkTTxjzsPFrdUQexgqCy1qb""]}'
```
But if I try and add the start/end points, and also if I play around with the `chainInfo` boolean, I just get an error. I've tried switching between numbers and strings, leaving the boolean in and out, and using blockhashes instead of index numbers. 

Any tips?

I think I'm just making a JSON error.

A few of the combinations I've tried:
```
./komodo-cli -ac_name=SIDD getaddressdeltas '{""addresses"": [""RTTg3izdeVnqkTTxjzsPFrdUQexgqCy1qb""], 5, 260, true}'
```
```
./komodo-cli -ac_name=SIDD getaddressdeltas '{""addresses"": [""RTTg3izdeVnqkTTxjzsPFrdUQexgqCy1qb""], ""013088bf85138371f97c71a712b5578be00fe52c12664bc0f2e2f8390b29a8be"", ""001fd35407abd8f4e2ec9734ce6f91d820ff553efcb9c39d657afed84da84963""}'
```
```
./komodo-cli -ac_name=SIDD getaddressdeltas '{""addresses"": [""RTTg3izdeVnqkTTxjzsPFrdUQexgqCy1qb""], ""013088bf85138371f97c71a712b5578be00fe52c12664bc0f2e2f8390b29a8be"", ""001fd35407abd8f4e2ec9734ce6f91d820ff553efcb9c39d657afed84da84963"", true}'
```";"";"";
"396799278468694027";"adrian.marinescu#0328";"07-Sep-18 10:21 PM";"Anyone managed to release a working version for Windows of Agama?";"";"";
"396799278468694027";"adrian.marinescu#0328";"07-Sep-18 10:22 PM";"Currently I am working on a solution, but my path blocked on something";"";"";
"396799278468694027";"adrian.marinescu#0328";"07-Sep-18 10:22 PM";"https://github.com/capital-technologies/CapitalAgama";"";"";
"396799278468694027";"adrian.marinescu#0328";"07-Sep-18 10:22 PM";"You are free to contribute with your solutions";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:28 PM";"@adrian.marinescu 
Nice to see you here. I saw your twitter profile sometime ago. 
Not working on Agama myself, but perhaps there's someone here who can help.

I'm assuming you're in touch with pbca26?

Also, do you want to give more details on what you're looking for?";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 10:37 PM";"@Alright I asked a question above of @dukeleto, but here's not here right now. Perhaps you know the answer?

Trying to write examples that show usage of the start/end times for different AddressIndex API commands.";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 10:39 PM";"Hi, sorry I've never used either, let me take a look though";"";"";
"396799278468694027";"adrian.marinescu#0328";"07-Sep-18 11:31 PM";"@Bryan_Beus I am in touch with @pbca26 We are working on a solution for this; recently I contacted @ca333 regarding this, hope we will find a reliable solution soon, but everyone is welcome to contribute";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 11:31 PM";"Gotcha. Good luck!";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:17 AM";"@dukeleto @Alright @TonyL 

Working through some of our `addressindex` startup parameters. Need just some basic descriptions.

`-timestampindex`: I'm assuming this is simply an index of all timestamps (for blocks, transactions, etc.), just like the `addressindex` is for addresses.

`-unspentindex`: I'm assuming this is for utxos?
`-spentindex`: transactions, txids?

Also, on all of these, including `-addressindex`, does using this automatically trigger a full resync? Or do you have to delete manually?";"";"";
"365714438864633856";"dukeleto#7326";"08-Sep-18 12:43 AM";"@Bryan_Beus the error `{""result"":null,""error"":{""code"":-32700,""message"":""Parse error""},""id"":null}` looks like a bug";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:43 AM";"@gcharang 
Take a look at where it is currently. 
Just finished the first section - AddressIndex.

Should go much faster now, thanks to help from many in getting a regtest setup.";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:43 AM";"@dukeleto It was my crappy JSON";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:43 AM";"@Alright and @TonyL helped me fix that part.";"";"👍🏽 (1)";
"369608312955731968";"Bryan_Beus#6442";"08-Sep-18 12:44 AM";"But if you have information about the most recent question, @dukeleto, I'd appreciate it. I need info on all the parameters that create indexes.";"";"";
