AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:01 PM";"```(Fun fact, when I go through all the passwords and credit card numbers I’ve collected and bundle them up to be sold on the dark web, I have to do a search for my credit card numbers and usernames in case I’ve captured myself. Isn’t that funny!)```";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:01 PM";":abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:03 PM";"@Deleted User that picture looks a lot like where I live, just sayin' 😃";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:05 PM";"that is a scary thing to read, npm registry is not something that is well secured";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:06 PM";"and now we know, for sure, there are various packages that want to steal wallet.dat files, and it's a gamble if your code pulls them in or not";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:06 PM";"the default react app, created by a wizard thing, has almost 2000 dependencies. It's insane";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:07 PM";"hush-NG and Pirate TreasureChest both use lots of npm packages and this does not make me sleep better at night";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:08 PM";"i literally had no idea if I used those packages as sub-dependencies, i had to run the command and pray";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:09 PM";"i didn't even write this code originally, i was given a massive block box, recursively containing other black boxes";"";"";
"408251982885945344";"actionslacks#4072";"26-Nov-18 10:13 PM";"Well now that ms owns github I’m sure things will be much safer :trollface:";"";"😂 (1),😭 (1)";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:17 PM";"https://giphy.com/gifs/this-is-fine-dumpster-fire-floating-1rNWZu4QQqCUaq434T";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:18 PM";"that is what it feels like to maintain a nodeJS package that depends on thousands of other packages";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:18 PM";"Github constantly, constantly tells me about CVEs";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:18 PM";"like, nodeJS hipsters think CVEs are *good* or something";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:19 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/516739823466184745/github-alerts.png";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:19 PM";"this is amazing, github auto-notifying. But it's also so constant, that it's a full time job to try to keep up";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:20 PM";"this is why I am happily a Perl hacker, that shit is old as the web, and it works and has a stable ecosystem";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 10:20 PM";"maybe me writing everything in C wasnt so crazy after all";"";"🇨 (2),Komodo (3)";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:22 PM";"have you ever looked at the source code to cryptocoin web wallets? Anything based on MEW uses webpack and .... it's just insanity";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:22 PM";"hundreds/thousands of minified dependencies, bundled together, constantly regenerated .... it's the opposite of secure";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:23 PM";"""oh a fixed a typo"" becomes a 300,000 line diff";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:23 PM";"well, actually 300KB in one line, because minification";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:23 PM";"it's like Freddy Kruger ran a daycare";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 10:23 PM";"`minified js is not open source`
All you need to do is make it ""pretty""";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:24 PM";"if you read the scary article above, he sends different code to Github and NPM Registry";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:24 PM";"so you are still shite out of luck in that case";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 10:25 PM";"`""oh a fixed a typo"" becomes a 300,000 line diff`
We actually had that convo over the charts in BarterDEX because of a min file";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:25 PM";"oh, i can imagine, with the barterdex codebase";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:26 PM";"i have to deal with this stuff in the hush web wallet, hush NG wallet, and now pirate wallet. The code is very good, does awesome stuff. But the *tech stack*, I am not a fan. It's a rough place";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:27 PM";"in the future, i have to be super paranoid when changing dependencies of anything NPM-related";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:27 PM";"no more ""oh lets install this random module and it's 99 dependencies""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 10:27 PM";"I have a perfectly running instance of NOMP that uses 28 modules, if you type `npm install` it becomes over 250 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 10:29 PM";"a ton of stuff has ""dependencies"" that they never even use";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:29 PM";"the Node + Javascript community as a whole values ""moving fast"" and ""re-inventing the world slightly better every 6 months"" to a frightening degree. It causes so much bloat and waste, it's very bizarre for Perl people that are usually worrying about wasting a few bytes";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:30 PM";"i know that there are always issues with developers listing optional dependencies as non-optional";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:30 PM";"the software has no way to know, it just installs a bajillion things";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 10:30 PM";"and if you know you will never use random features, you can ""cheat"" and install less stuff. But also, nightmare errors might happen.... And I don't like dealing with nodejs backtraces.... 🤢";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"26-Nov-18 10:52 PM";"Thanks for sharing that article and adding more paranoia about nodejs 😐";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Nov-18 10:53 PM";"Just be even more careful with any nodejs apps now";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:19 AM";"https://www.youtube.com/watch?v=BpsHKGJEavU";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:20 AM";"mind fuck inbound";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:20 AM";"if anyone has a good understanding of this, please pm me";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:25 AM";"contracts that are indistinguishable from pay to pubkey hash txs. Am I understanding that correctly?";"";"";
"405011811511828481";"Alright#0419";"27-Nov-18 02:27 AM";"if all parties agree, it's indistinguishable from pay to pubkey hash, if parties don't agree, one party can make public the proof of what the contract entails?";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 06:01 AM";"https://twitter.com/GossiTheDog/status/1067186786617753600";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 06:01 AM";"sleep tight";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-18 06:03 AM";"https://www.theblockcrypto.com/2018/11/26/bitpay-wallet-vulnerability-caused-by-use-of-popular-javascript-library/";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 06:04 AM";"@grewalsatinder scroll up if you want more technical detail, lots of talk about it in here";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-18 06:04 AM";"Yes reading that";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 06:04 AM";"makes me not want to maintain any more nodeJS software, to be honest";"";"💯 (2)";
"347922216429813760";"grewalsatinder#9653";"27-Nov-18 06:05 AM";"Me too, sadly.... 😐";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 06:05 AM";"this is ripe for abuse";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 06:05 AM";"for insight explorers, web wallet, GUI full node wallets ....";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 06:05 AM";"all use nodeJS and have bajillions of dependencies";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 06:05 AM";"they could already be backdoored....";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 06:07 AM";"this is the guy who gave away maintainership of that module: https://twitter.com/dominictarr/status/1067258478836690944";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 06:07 AM";"gonna have some dark days for cryptocoins + nodeJS ahead";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 07:07 AM";"hi i just got a querey about DPOW";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 07:08 AM";"in case of DPOW is implemented will the blocks stop for certain time ?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 07:14 AM";"or will it go on";"";"";
"423176312354635779";"gcharang#6833";"27-Nov-18 07:30 AM";"Unless there is an attack on the network, the presence of dPOW is barely noticeable. When a competing chain is introduced(that has been privately mined),  then the public chain is accepted by the network. This is the basics of dPOW. For a more general explanation, see:https://docs.komodoplatform.com/whitepaper/chapter3.html";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 07:34 AM";"thanks gcharang i just needed to know about this because  somehow blocks are stopped i think its accepting the DPOW at the moment";"";"👍 (1)";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 07:55 AM";"does it take the whole day the process  ?";"";"";
"423176312354635779";"gcharang#6833";"27-Nov-18 08:10 AM";"What do you mean? What exactly are you doing?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:28 AM";"i mean i dont know the blocks in the explorer have suddenly stop since last night";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:28 AM";"i can see the explorer it says loading blocks";"";"";
"423176312354635779";"gcharang#6833";"27-Nov-18 08:28 AM";"You mean for Komodo?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:29 AM";"but i have checked";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:29 AM";"in my main staking node the daemon is running";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:29 AM";"its getting info";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:29 AM";"as well";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:29 AM";"yes in komodo for our own coin";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:29 AM";"it was working fine it had problem once";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 08:29 AM";"we cache the memory and then set cron jobs";"";"";
