AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:16 AM";"my Perl code above just works";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:16 AM";"this is why I just fucking write Perl while others are figuring out how their languages work :troll_king:";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:16 AM";"added valueSat to listunspent";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:17 AM";"Abomination!";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:17 AM";"why?";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:17 AM";"what is the code diff?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:19 AM";"1 line";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:21 AM";"https://github.com/jl777/komodo/blob/e2ddb727d4cf22f4305625ca4774bd907202da0f/src/wallet/rpcwallet.cpp#L2928
```
 entry.push_back(Pair(""amount"", ValueFromAmount(nValue)));
 entry.push_back(Pair(""valueSat"", nValue));
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:22 AM";"since you're both here...
Is there a specific chain param that determines if coinbase maturity applies to an assetchain or not?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:22 AM";"ac_eras will be 100";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:22 AM";"else 1";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:23 AM";"needs to change to it's own param IMO";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:23 AM";"@Alright i don't like the name";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:23 AM";"and default 1 before any real ac_era chains are made";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:23 AM";"amountSat would be better, `amount` and `amountSat`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:23 AM";"HUSH solo is doa because of maturity";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:23 AM";"@ComputerGenie 👴🏼📢 tell me more";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:23 AM";"i am willing to just do ac_founders=1 to simplify life";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:23 AM";"I like the idea of ac_founders=500, but it's causing so much issues";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:24 AM";"what issue?";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:24 AM";"making every pool work correctly with it";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:24 AM";"ac_founders has nothing to do with coinbase maturity";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:24 AM";"you are probably right, was just mentioning it";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:24 AM";"@Alright if you change to `amountSat`, I am 👍 to simplify peoples lives";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:25 AM";"the CPU overhead of trying to backlog cb maturity and then send out z txes can grow insane";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:25 AM";"`amount` and `amountSat`";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:25 AM";"no idea why it's amount here to begin with";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:25 AM";"everywhere else it's `value`";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:25 AM";"internals lingo is different than RPC output lingo";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:25 AM";"but sure, I'll PR with amountSat";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:25 AM";"what do most RPCs output the key as?";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:26 AM";"it seems more intuitive to have both keys be named similar, they are the same value, in 2 different formats";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:27 AM";"I've always seen `value` and `valueSat`/`valueZat`";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:27 AM";"can't think of any place I've seen `amount`";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:27 AM";"except here";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:27 AM";"listunspent is pretty old";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:29 AM";"I have a bit of disdain for ZEC for using valueZat";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:29 AM";"just randomly valueZat in some places";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:29 AM";"when it has nothing to do with zkSNARKs";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:31 AM";"they call them ""zatoshis""";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:31 AM";"that is why";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:32 AM";"@dukeleto I can't see any way to do a solo pool that pays in z and has 100 block maturity that isn't going to irk ops, users, or both";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:33 AM";"@ComputerGenie 👴🏼📢 never even thought about solo + zaddr payouts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:34 AM";"oh, you wanted the z for regular pools?";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:35 AM";"that is what I originally meant, Hush will give bounties to the first pools to enable zaddr payouts";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:35 AM";"there is no good reason to use coinbase maturity 100";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:36 AM";"i would pay a special bounty for solo zaddr payout, sounds cool and nontrivial";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:36 AM";"coinbase maturity 100 is hardcoded in KMD, but HUSH is a source code fork of KMD *and* an asset chain, so I could change that for HUSH, it's on the table";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:36 AM";"but that table needs to be prepared to eat, very soon";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:37 AM";"I'll include it in the PR? 😂";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:37 AM";"also 1 line";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:37 AM";"it's the implications, lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:37 AM";"yes, it's hard coded, but there's a way around it; PIRATE doesn't have that issue 😛";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:37 AM";"changing supply of BTC is a one line change, too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:39 AM";"`but that table needs to be prepared to eat, very soon`
well, I've been throwing forks and knives at the pools for 2 weeks now 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:40 AM";"even without z, maturity of 100 sux for solo pools";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:40 AM";"https://github.com/jl777/komodo/blob/80e74e0c8b472822d57b527d0b87d25de583d1e9/src/komodo_utils.h#L1938
change to ` if ( strcmp(ASSETCHAINS_SYMBOL,""VRSC"") != 0 )`";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:41 AM";"@dukeleto are you going to be hardcoding HUSH unique things?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:42 AM";"simplest way to keep rebases clean is to add anything specific as 
`if ( strcmp(ASSETCHAINS_SYMBOL,""HUSH"") == 0 )`";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:42 AM";"or something like this";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:44 AM";"or better yet, make ac_params, so we can all use any of it 🙏";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 11:45 AM";"I will accept a pull request for -ac_cbmaturity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:47 AM";"@dukeleto 👆🏽 You'd be my favorite HUSH dev :troll:";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:56 AM";"@Alright HUSH is a source code fork AND asset chain just like the venerable VRSC, which allows us to retain control of our code in case we ever want  to make different decisions than KMD";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:56 AM";"also, control over branch structure";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:56 AM";"By default, I send everything upstream to KMD";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:56 AM";"Yea I understand";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:57 AM";"and I try to make it all as agnostic as possible";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:57 AM";"but like SAFE for example would hard code things";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:57 AM";"not understanding that they just broke 10 other things";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:57 AM";"i made -clientname so that Hush didn't have to hardcode a different one";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:57 AM";"VRSC did it cleanly by using VRSC specific exceptions for the most part";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:57 AM";"and now every coin can choose their own and each node can too, without modifying source code";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:57 AM";"there are no HUSH specific code in the full node, yet";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:58 AM";"HushList + Sapling will probably have some RPC support for advanced features";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:58 AM";"_thinks that unsafe is a bad example because duke is better even when he's asleep than that whole crew  is ever_";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:58 AM";"Hush will eventually deviate from KMD, but slowly";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:58 AM";"and KMD might want all/most Hush changes ever makes. But the structure allows Hush to *keep* full control of our destiny";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:59 AM";"it's all about finding the middle path";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:59 AM";"ZEC as our upstream is one side of the spectrum";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:59 AM";"our own HUSH codebase the other";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:59 AM";"source fork + asset chain is in the middle and has the best of both worlds";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:59 AM";"jl777 is my upstream";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 12:00 PM";"or at least will be very soon";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 12:00 PM";"and since I submit so many patches to jl777, I am pulling in lots of my own work I send to KMD for the new HUSH";"";"";
