AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:45 AM";"@Mylo https://github.com/zcash/zcash/blob/master/qa/rpc-tests/test_framework/util.py#L205";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:45 AM";"that is where `start_nodes` is defined, it manages all the komodod regtests running, gives you Python ""syntax sugar"" instead of writing lots of bash scripts";"";"🆒 (1),👌 (1),👍 (1)";
"371114647052615681";"Mylo#8306";"07-Aug-18 01:46 AM";"gotcha, python - `from util import  ....`";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 01:46 AM";"thanks";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:46 AM";"yeah, it was in a different file";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 01:47 AM";"connect_nodes has 127.0.0.1:+str(....)";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:47 AM";"take a look at the assert_* functions in that file";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:48 AM";"those actually run a test, and pass/fail based on the arguments you give them";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 01:50 AM";"```
        assert_equal(faucet['result'], 'success')
        assert_equal(faucet['myaddress'][0], 'R')
```
i see.";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:50 AM";"yup, those are the first 2 CC tests 😃";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:51 AM";"line 242 `    from_connection.addnode(ip_port, ""onetry"")` seems to use addnode with 127.0.0.1 and whatever port is used for each";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 01:55 AM";"yeah line 26 has port number 11000 + n for node number plus some modulo thing";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:56 AM";"it allows up to 1000 nodes in a test";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:56 AM";"and basically chooses the port based on your process id (pid)";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 01:56 AM";"interesting, must try that later today.
yeah be interesting to set one node up to fork and test out the auto_rewind feature when it detects it's on a fork.";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 01:57 AM";"""be interesting"".....i'm not going to do this today....";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:57 AM";"all kinds of interesting things";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:57 AM";"`extra_args=` lets you give arbitrary arguments to the komodod";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 01:58 AM";"have a look at https://github.com/imylomylo/hgktb/blob/master/nodejs/index.js
i'm using that rpc call today for linking to vue front end if it works.  seems to work from nodejs no probs.  interesting implementation i found.";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 01:58 AM";"you give it to `start_nodes`";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 01:59 AM";"it's nice and tidy the framework.  def get a lot of ROI on that for moving forward";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 01:59 AM";"*testing framework your using";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 02:00 AM";"https://github.com/imylomylo/stdrpc  <--- this is that rpc.";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 02:01 AM";"nice, i forget what Hush-NG uses, some older bitcoin thing modified a bit 😃";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 02:02 AM";"yeah i was looking at pbca's agama lib stuff (bitcoinjs-lib with some zcash/pos stuff), but it goes into too much low level stuff i don't need at the moment.";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 02:03 AM";"james gives us an rpc interface, i'll use that.  it's cheaper!";"";"";
"365714438864633856";"dukeleto#7326";"07-Aug-18 02:04 AM";"cool";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:23 AM";"@webworker01 maybe with komodo-tx";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:25 AM";"@webworker01 and really, you are asking how to create a p2pk utxo";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:25 AM";"which is then used as a vin to a tx";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:26 AM";"probably a good James question";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:26 AM";"komodo-tx allows you to create low-level raw transactions/etc";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:27 AM";"it's the 3rd forgotten binary";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:27 AM";"komodod/komodo-cli get all the glory";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 04:27 AM";"i think you will need to create a custom raw transaction, which gives you control to use P2PK or whatever you want";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 04:51 AM";"@webworker01 maybe this article will point the path https://medium.com/@dreynoldslogic/creating-and-spending-p2pk-utxos-using-bitcoin-core-and-a-little-python-292291fae65d";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 04:53 AM";"i'm having a quick read of it, but doing other work, so it's not really sinking in 😃";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 04:55 AM";"for what reason are you looking at this may i ask 👀 ❓";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 05:10 AM";"send them to me for verification 😄";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 08:31 AM";"@webworker01 fyi here's a simple kmd rpc js thingy i'm making for the vuetify cakeshop.  es6 module and then the old commonjs style module.  might be handy for some stuff you're doing.

i'll add it to vuetify stuff in next cpl of days to test some of the newer crypto conditions stuff through a gui

https://github.com/imylomylo/komodo-rpc-lib";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"08-Aug-18 08:37 AM";"all rpc calls have a skeleton, just a matter of filling with appropriate args as i use them.  and split into nicer modular dir structure.";"";"";
"208523657398583296";"TheTrunk#1040";"08-Aug-18 11:57 AM";"Hi @jl777c ,
I am trying to implement KMD claim interest button but I am struggeling to find some documentation on how it actually works. 
This issue: https://github.com/LedgerHQ/ledger-nano-s/issues/21 is clear to me so ok I know how to get the amount of interest I am eligible to earn from each utxo. I have following qeustions: 
1. Does kmd daemon automatically adds the nlocktime? Or I am supposed to tak the raw hex transaciton and change the last 4 bytes (I believe this is the case)...
2. How does it work? Like who will give me the interest? I suppose somehow the network but how can I tell the network that I want to claim the interest for this specific utxos to that specific vout?

I have skimmed through agama source code and found some referencees in balance.js which calculates the totalinterest and createtx.js which then takes the totalinterest and passes it to transaction builder/creates raw but I still dont see who is signing those txs and where the kmd comes from. Iis it written somewhere else? Thank you for your time";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 11:59 AM";"komodod wallet (and agama) adds nLockTime automatically, but the ledger doesnt, so it does need to add it. yes it is the end of the transaction. the funds come from the blockchain rules, it doesnt come from anywhere, it just allows to spend more than the sum of vinds, adjusted by the calculated amount";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 11:59 AM";"spending the utxo automatically claims it";"";"";
"208523657398583296";"TheTrunk#1040";"08-Aug-18 12:01 PM";"oh I see now. So if someone sends me 1 KMD I will after few days have 1.1 KMD eventhough the explorer and the transaction will be still saying 1KMD, the network will just allow me to spend 1.1KMD from that utxo right?";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-18 12:02 PM";"minimum 10 KMD required";"";"";
"208523657398583296";"TheTrunk#1040";"08-Aug-18 12:02 PM";"yes I know, this is just an example";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 12:02 PM";"it will take a lot more than a few days to get 10%, but that is the idea";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-18 12:02 PM";"oh,..ok";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 12:03 PM";"minimum of 10 KMD and one hour before any rewards start accruing";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 12:03 PM";"and it is capped at on month, so after a month it doesnt grow anymore";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 12:04 PM";"uint64_t _komodo_interestnew(int32_t txheight,uint64_t nValue,uint32_t nLockTime,uint32_t tiptime)
{
    int32_t minutes; uint64_t interest = 0;
    if ( nLockTime >= LOCKTIME_THRESHOLD && tiptime > nLockTime && (minutes= (tiptime - nLockTime) / 60) >= (KOMODO_MAXMEMPOOLTIME/60) )
    {
        if ( minutes > 365 * 24 * 60 )
            minutes = 365 * 24 * 60;
        if ( txheight >= 1000000 && minutes > 31 * 24 * 60 )
            minutes = 31 * 24 * 60;
        minutes -= ((KOMODO_MAXMEMPOOLTIME/60) - 1);
        interest = ((nValue / 10512000) * minutes);
    }
    return(interest);
}";"";"";
"208523657398583296";"TheTrunk#1040";"08-Aug-18 12:04 PM";"Ok I tihnk I understand it all now. Maybe why agama is not doing the claim reward automatically?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 12:05 PM";"agama does do the claim when talking to SPV or native komodod";"";"";
"208523657398583296";"TheTrunk#1040";"08-Aug-18 12:05 PM";"I think user see the reward claimed as a new transaction (?)";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 12:05 PM";"well using native komodod, it does it automatically, but for SPV it needs to be calculated";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 12:06 PM";"not a new transaction, the sum of vins has a bigger value than otherwise, so you usually end up with more change than you otherwise would have";"";"";
"208523657398583296";"TheTrunk#1040";"08-Aug-18 12:07 PM";"I am talking about this tx in the video: https://youtu.be/N2M1RJ4VsQ4?t=106";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 12:08 PM";"that is because the funds are in the ledger, which doesnt even set nLockTime, let alone calculate the rewards";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-18 12:09 PM";"this video ^^ is actually claiming normal Komodo reward using Agama";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-18 12:10 PM";"This one shows extracting WIF key from ledger address and claim using Agama https://www.youtube.com/watch?v=nKBdGI8pu7M&t";"";"";
"208523657398583296";"TheTrunk#1040";"08-Aug-18 12:17 PM";"Exchanges are mostly utilising standard full node komodod on some linux server. So if you receive funds from exchange, the nLockTime is set defaulty by komodod right? I am thinking if I shouldnt be resending funds from my address to the same my address just to make sure the nLockTime is set. What about pools? There the nlockTime is set by default as well right? I just see so many transactions on explorer with locktime = 0 so that makes me wonder why wallets dont just resend the funds to the same address with nlocktime set";"";"";
"208523657398583296";"TheTrunk#1040";"08-Aug-18 12:18 PM";"it also makes it easier to calculate the reward and funds dont just sit but are in circulation which is a neccessity for the reward to be claimable.";"";"";
"208523657398583296";"TheTrunk#1040";"08-Aug-18 12:19 PM";"So if wallets just resend the entire address amount to the same address right after some transaction arrives to that address user will be sure that the entire amount of the address is eligible to claim the amount and not just a portion of transactions";"";"";
"457211594137534465";"xRobeSx#5136";"08-Aug-18 01:34 PM";"pools don't have to worry. they get block rewards of 3KMD and then pay it out to the miners. Since its less than 10 its not getting rewards, and will be up to the miner to take the coins they've recieved and combine them into +10 KMD utxos";"";"";
"457211594137534465";"xRobeSx#5136";"08-Aug-18 01:34 PM";"and as far as i know, no exchanges are giving out rewards to user.  Some exchanges run komodod in -exchange mode, which gives their rewards back to miners";"";"";
