AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Aug-19 12:44 PM";"that print is expected, but if it's just stuck printing that over and over, it's a problem";"";"";
"272003866906722306";"TonyL#3577";"01-Aug-19 01:12 PM";"https://userinyerface.com/";"";"😂 (2)";
"417913490171232257";"PacificK2A#4591";"01-Aug-19 03:24 PM";"Is there a Komodo blockexplorer that gives the raw data information from a confirmed KMD transaction ? Like BlockCypher or SoChain does for Bitcoin.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 03:27 PM";"there are some iquidus explorers out there that have json available, but I don't know of any of them specifically off-hand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 03:28 PM";"or you can use api like:
<http://kmd.explorer.dexstats.info/insight-api-komodo/tx/d0cddf84b5369dbaa379714a124a27ca7da7e7a53513e8612770e629edff2ceb>";"";"";
"417913490171232257";"PacificK2A#4591";"01-Aug-19 03:29 PM";"Yes, thats it exactly ! Thank you !";"";"👍🏽 (1)";
"417913490171232257";"PacificK2A#4591";"01-Aug-19 03:42 PM";"Does anyone know where I can find the Komodo address prefixes ? For example with Bitcoin
Pubkey hash (P2PKH address) prefix = 0x00
Private key (WIF, compressed pubkey) prefix = 0x80
Script hash (P2SH address) prefix = 0x05
BIP32 pubkey prefix = 0x0488b21e
BIP32 private key prefix = 0x0488ade4
I think Komodo P2PKH = 3C ? (but the rest I can’t find)";"";"";
"300741339279130624";"webworker01#3884";"01-Aug-19 03:45 PM";"https://github.com/webworker01/komodophp/blob/master/src/Komodo.php#L22";"";"";
"417913490171232257";"PacificK2A#4591";"01-Aug-19 03:46 PM";"Great ! Thanks !";"";"👍🏻 (1)";
"549536418272378880";"vbhvsth#7915";"01-Aug-19 07:36 PM";"@Alright Yes, It is stuck printing over and over so how to resolve that? 🤔";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-19 04:24 AM";"what are devs thoughts on governance?
#kmdlabs is testing some polling stuff, not sure how tightly integrated.  some of the new notaries are interested in governance.

for reference, cosmos has on-chain voting
https://hubble.figment.network/cosmos/chains/cosmoshub-2/governance

you can see from results the options are simple, yes|no|abstain|veto-no

i'm not familiar with miners and BIPs, if anyone can link some info or write a wall of text to ELI5, be happy to read 😃";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-19 05:02 AM";"how about the rewards antara module, rewardsCC that produces a program like masternode rewards.

Would on-chain governance  be able to be used in this instance for the reward fund stakeholders (the people providing the reward funds) to alter the reward plan minimum deposit.

currently this cannot be done, and funds would be unlocked, and a new plan created with the adjusted minimum deposit, if all agreed to set up a new plan.    but maybe some want to keep the existing plan.  yada yada....";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"02-Aug-19 06:36 AM";"Hello all, been on this channel for a while now and need some help of integrating dPOW and AdaptivePoW in our small project. Our company is launching a cryptocurrency based on Cryptonote Protocol/Monero, and and it would really be great if we can have some ideas on how integrate the said technologies in our project, one of which is to prevent 51% attack and another is as what jl777 said about abusive miners trying to increase difficulty and leave the network. Please let me know if how can I start this. This is our project in very buggy stage: https://github.com/abelian-foundation/abelian

Thanks fellow developers";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-19 07:36 AM";"@josephnicholas GMT+8 good idea to put timezone in name :)
for dpow integration of cryptonote protocol, #blur is alread developing on that integration.  maybe you can chat to them about it and co-develop the integration

adaptive pow is very freshly in komodo, i cannot comment on it.

if you want those without spending your development time, you can spin up a smart chain in 5 mins and have the same autonomy you currently have, including working on the dilithium stuff.

https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/create-a-default-smart-chain.html#part-i-creating-a-new-komodo-smart-chain";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"02-Aug-19 07:38 AM";"@Mylo but will I be able to use same codebase that we have in Abelian? We are a pretty new project, and I am the solo developer, so maybe I can work with blur and hopefully be the first adapters of AdaptivePoW.";"";"";
"371114647052615681";"Mylo#8306";"02-Aug-19 08:40 AM";"komodo code base is komodo code base, zcash fork.   abelian is monero fork.     different code base.   but you get different features and modules on each.   depends what you are building, what advantages different projects have.   i only know komodo in this case.

but just to give you some reference, kava labs went from building on interledger protocol to cosmos because of the base level features they could get to expedite their development.  maybe there are other modules that are applicable for your project that are already coded in komodo other than dpow & adaptive pow which would be useful?";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-19 08:45 AM";"@josephnicholas GMT+8 yes, work with BLUR, that is the best way";"";"👍 (1),🙏 (1)";
"544703121675386880";"josephnicholas GMT+8#5904";"02-Aug-19 08:46 AM";"@jl777c thanks, I already started to contact @Biz in #blur channel. 😃";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"03-Aug-19 01:26 AM";"Re:```
MyloYesterday at 4:24 AM
what are devs thoughts on governance?```
As @Mylo mentioned we have an on-chain voting mechanism in #kmdlabs.
My feeling is that  votes, polls and surveys are all great basic 'tools' that all have their place in governance.
I have made a suggestion that could really use some feedback.  The suggestion is for a way to make use of these various tools for serious and/or controversial issues.
The suggested method is not a governance model, but a tool that could be used in creating such a system, with the aim of minimizing personal conflict through providing focus on issues and ideas rather than personalities.
http://pad.supernet.org/p/KMD_NN_Group_Consensus_Proposal";"";"";
"412482228359266328";"CrisF#3405";"03-Aug-19 01:30 AM";"Whether 'governance' is needed is something that is up to others to decide.
Having recently become involved in Notary Node matters I certainly see a need for more effective methods to deal with the serious and potentially controversial issues that are sure to arise.  Basic agreed upon and respected tools to deal with such situations may be enough.";"";"3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Aug-19 01:54 PM";"vote delegation might be worth considering also, as it is a feature on other coins, and some would be more interested in letting a trusted person vote on their behalf rather than become embroiled in political debates. 
This idea was something that piqued my interest during the last Aussie election (the last one I paid attention to anyway) https://voteflux.org/about/how/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 02:09 PM";"has anyone that uses tmux ever had one pane (out of several) that just stopped responding to mouse resize?
all of my panes resize as expected, but for some reason one of them will not";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 04:53 AM";"yes ive seen that. had to kill it to fix";"";"☹ (1)";
"410507116780978178";"Crypto Rich#6241";"04-Aug-19 10:11 AM";"Part 2 of my interview with Jason from Komdo about the Atomic Dex mobile app.  

Thank you to everyone who has tweeted and retweeted and especially those that have commented and liked.   All that helps fight the shadow banning by YT. (My KMD videos used to get twice the veiws they are getting now!)";"";"";
"410507116780978178";"Crypto Rich#6241";"04-Aug-19 10:11 AM";"https://twitter.com/CryptoRichYT/status/1157955643971702784";"";"";
"365714438864633856";"dukeleto#7326";"04-Aug-19 06:15 PM";"@jl777c do you happen to know the taddr corresponding to the pubkey=`0` in KMD ? I feel like maybe I saw it in the code somewhere once. And yes, if you tell me ""you should calculate it yourself"", that is a valid answer too 😃";"";"";
"365714438864633856";"dukeleto#7326";"04-Aug-19 06:15 PM";"i guess there are 2 taddrs, coming from compressed/uncompressed";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 06:53 PM";"yes, just hash all 02000000... 040000.... 03000.... seems there are 3";"";"";
"405011811511828481";"Alright#0419";"05-Aug-19 04:05 AM";"`REDVp3ox1pbcWYCzySadfHhk8UU3HM4k5x` 020000.....
`RW7MQvkPFPojGhJdP2pofhYimDzzTcgfXc` 0300000.....
@dukeleto";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 04:06 AM";"```$ ./Pub2addy.sh 0
pubsha is: e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855
ripe is: (stdin)= b472a266d0bd89c13706a4132ccfb16f7c3b9fcb
plusnet is: 3Cb472a266d0bd89c13706a4132ccfb16f7c3b9fcb
mash is: 3Cb472a266d0bd89c13706a4132ccfb16f7c3b9fcb4b15577e
Address is: RRjK2yufHUbEBDSBGny9Xgwz8bxiWBC3m7
$ ./Pub2addy.sh 000000000000000000000000000000000000000000000000000000000000000000
pubsha is: 7f9c9e31ac8256ca2f258583df262dbc7d6f68f2a03043d5c99a4ae5a7396ce9
ripe is: (stdin)= 29cfc6376255a78451eeb4b129ed8eacffa2feef
plusnet is: 3C29cfc6376255a78451eeb4b129ed8eacffa2feef
mash is: 3C29cfc6376255a78451eeb4b129ed8eacffa2feef62874c97
Address is: RD6GgnrMpPaTSMn8vai6yiGA7mN4QGPVMY

```";"";"";
"347844029364436992";"mishaalekseev#7036";"05-Aug-19 09:32 AM";"I've heard about your Tech Tuesday Blockchain Developer Update. But the last one, I've found, is the update on 24th Week. So, could you please help me to find next updates? Today, there is 32nd Week.";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:29 PM";"@Alright thank you! You are my hero";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:29 PM";"@ComputerGenie 👴🏼📢 you got that code on github somewhere? You are my hero too....";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:29 PM";"I like how it shows each step, useful for debuggin'";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:30 PM";"@jl777c just to clarify, the first 2 are compressed/uncompressed and the 3rd is p2sh format ?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 12:31 PM";"compressed pubkeys start with 02 or 03";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 12:32 PM";"all 0s is an illegal pubkey, but technically if it starts with 02 or 03 it matches the compressed pubkey ""template""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 12:32 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/607913918471602186/Pub2addy.sh";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 12:33 PM";"@dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:33 PM";"danke";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:33 PM";"I am deciding how to burn Hush";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:33 PM";"gonna burn 160,000 HUSH, gotta make a nice fire";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 12:33 PM";"alright has a similar one in py, I forget if he pushed it to any git or not";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:34 PM";"Funny thing about burning funds, if you mess up, you can always try again. No pressure";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:34 PM";"The pressure is to make it nice, in 1 xtn, instead of spread across many";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 12:35 PM";"HUSH on that does need removed from the case select, though, it's still for ""old"" hush";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 12:35 PM";"ok, gotcha";"";"";
"420119978138664961";"CHMEX#0686";"05-Aug-19 01:18 PM";"Didnt read it all but there the burn address which also excludes it from getsnapshot and coinsupply";"";"";
"420119978138664961";"CHMEX#0686";"05-Aug-19 01:20 PM";"RD6GgnrMpPaTSMn8vai6yiGA7mN4QGPVMY for null priv key";"";"";
"405011811511828481";"Alright#0419";"05-Aug-19 01:47 PM";"@dukeleto would recommend doing it via op_return, much easier to verify it's burned";"";"";
"405011811511828481";"Alright#0419";"05-Aug-19 01:48 PM";"There is an rpc command for opret burns in my kmd fork jl777 branch";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:04 PM";"@CHMEX that is the addr that i was thinking of, which is in getsnapshot code/etc";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:04 PM";"@Alright what does op_return do that is better than sending everything to RD6GgnrMpPaTSMn8vai6yiGA7mN4QGPVMY ?";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:05 PM";"Not trying to be an asshole, I truly want to know the various pro/cons. There are many potential burn addresses, but the null privkey address is something that I like. Null privkeys will fail at many levels of the tech stack";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:05 PM";"making it really highly unlikely it will ever be spendable";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:05 PM";"but op-return is better?";"";"";
"405011811511828481";"Alright#0419";"05-Aug-19 02:05 PM";"You don't have to explain to someone how to verify that is null privkey address";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:05 PM";"ok, that is one point";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:06 PM";"op-return also removes it from the memory requirements of full nodes";"";"";
"405011811511828481";"Alright#0419";"05-Aug-19 02:06 PM";"A noob can even verify opreturn burns";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:06 PM";"it's more efficient for the blockchain, in general, to use op-return";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:06 PM";"in theory, I can send to any address via op-return method, even the null privkey address, right?";"";"";
"405011811511828481";"Alright#0419";"05-Aug-19 02:07 PM";"It doesn't send to any address";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:07 PM";"oh, it's a script?";"";"";
"405011811511828481";"Alright#0419";"05-Aug-19 02:07 PM";"Yes";"";"";
"405011811511828481";"Alright#0419";"05-Aug-19 02:07 PM";"Of garbage basically";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 02:07 PM";"the script can just be OP_RETURN (0x6a)";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:18 PM";"@Alright let's get this merged somewhere. any reason you have not sent a PR?";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:18 PM";"Hush merges in FSM branch, would be nice for it to go there";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:18 PM";"or I can cherry-pick I guess, but would like to prevent future merge conflicts";"";"";
"405011811511828481";"Alright#0419";"05-Aug-19 02:22 PM";"Just wasn't a priority, kind of forgot I had done it tbh";"";"";
"405011811511828481";"Alright#0419";"05-Aug-19 02:22 PM";"I'll PR it later today when I'm on";"";"";
"365714438864633856";"dukeleto#7326";"05-Aug-19 02:23 PM";"@Alright groovy. Hush thanks you";"";"";
"371114647052615681";"Mylo#8306";"05-Aug-19 03:24 PM";"@mishaalekseev currently tech updates are in newsletter now since rebrand.   you can sign up at https://komodoplatform.com/newsletter";"";"";
"405011811511828481";"Alright#0419";"06-Aug-19 06:57 AM";"https://github.com/jl777/komodo/pull/1675";"";"";
"399510496849428480";"Vic_EXCC#0810";"06-Aug-19 11:12 AM";"Hi. Is there any reason why you didn't include addressindex=1 & spentindex=1 in https://github.com/jl777/komodo#create-komodoconf as you did with txindex? Also why error message in API says the pubkey is not specifed when indexes are not enabled?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 11:14 AM";"I imagine they aren't default because the average user doesn't need/use them";"";"";
"423176312354635779";"gcharang#6833";"06-Aug-19 11:18 AM";"@Vic_EXCC txindex is necessary because all the nodes need to validate notarizations
the other indexes are optional for the basic functionality of the chain

the pubkey error message is on a smartchain correct?
if so, it means exactly that, you have to start the chain with a pubkey parameter as it is essential for using Antara modules
https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/understanding-antara-addresses.html#creating-and-launching-with-a-pubkey";"";"";
"399510496849428480";"Vic_EXCC#0810";"06-Aug-19 11:21 AM";"Ok thanks";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 11:27 AM";"@Mylo why restrict those tech tuesday updates only for newsletter subscribers? this is basically ""hiding"" the progress Komodo team is making. publicly posting them to website blog gives a **much** wider audience. why not post them also publicly?";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 11:28 AM";"creating artificial barriers for following progress. it makes no sense";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 11:28 AM";"rebrand should have nothing to do with it";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 12:15 PM";"Hey @crumb , thanks for the feedback about this. A few points to consider:

-- there will always be a barrier to following Komodo and reading about development and progress. Even visiting the website and taking the time to read the blog post is a barrier

-- We don't want to hide or restrict the TT updates, we want to create an incentive for people to sign up for the email list.

-- if we don't have unique, exclusive content for the newsletter and it's all recycled content/posts/links from the website and Komodo's social media, very few people will read it

-- all important updates and relevant content will of course be published on the website for everyone";"";"";
"415903995547090956";"Daniel CP#2020";"06-Aug-19 12:18 PM";"Just a new effort to increase engagement and get more people to follow Komodo and join the community. In the past, the email list has been the same content for everyone. Now, we're looking to provide content that's more customized to people's interests. Developers will get he TT update, Enterprise/Business will get more industry info and competitive analysis, and blockchain enthusiasts will get more info about Komodo, meetups, media coverage, and marketing efforts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Aug-19 12:46 PM";"maybe some people just despise email 🤷🏽";"";"";
"424272322216591371";"crumb#2550";"06-Aug-19 12:56 PM";"sending more customized emails makes sense and you can do that while publicly posting tech tuesdays to website blog while sending customized content to email subscribers.

getting more newsletters subscribers is a good idea, but not at the expense of holding back information. tech tuesdays are an excellent regular read about project progress and good for grassroots social media contributions. personally i've gotten a lot of tweetable stuff from those";"";"👆🏽 (1)";
