AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 12:53 PM";"then you're only syncing 15 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 12:53 PM";"just got it all working";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 12:54 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 12:54 PM";"it wasn't ""broken"" until you got a hold of it 😝 ¯\_(ツ)_/¯";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 12:54 PM";"yes it was";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 12:54 PM";"its the mempool fix for CC transactions";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 12:55 PM";"and sapling broke it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 12:55 PM";"remebre how dice wpould fork";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 12:55 PM";"if you had a conflicting tx n your emmpool that conflicetd with a tx in the block that arrived";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 12:55 PM";"the block was invalid to your node";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 12:55 PM";"finding all the egde cases with that has been difficult as hell ... but I think I finally have it all working as its supposed to";"";"👍🏽 (2),😎 (2)";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 12:59 PM";"yes finally a chain sync witout millions of AcceptToMemory pool errors 🍻";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 12:59 PM";"amazing wha // can do :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 01:00 PM";"lol ... that was how james ""fixed"" it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 01:00 PM";"it was a much lower level problem...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 01:01 PM";"it was doing things like 3 times, that it only needs to do once ... with the fix as it was a few days ago, it would take 2-3mins to validate a full block.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 01:02 PM";"and synced ZEX without a single error 😄";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 01:02 PM";"in no time at all";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:02 PM";"thanks @blackjok3r  its done";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:02 PM";"😄";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:02 PM";"thank you";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:02 PM";"its getting info";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:02 PM";"😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:02 PM";"so fast";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 01:02 PM";"ncie";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:02 PM";"i didnt expect that";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:02 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 01:03 PM";"there will be more fixes for staking coming soon..";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 01:03 PM";"you will find if you have more than 10,000 utxo in your wallt it will just mine invalid blocks constantly ... so keep them under that";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:03 PM";"the komodo version is";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:03 PM";"0";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:03 PM";"0.3.1";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:03 PM";"??";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 01:03 PM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:03 PM";"is it okay ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:04 PM";"0.3.1 right so its updated";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:04 PM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 01:04 PM";"🤔  what if there was a group called ""STAKED"" that spent their time working on PoS.....";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:04 PM";"thank god";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 01:04 PM";"lol ... gettting to it man ... cant fix staking if validating blocks doesnt work first";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 01:04 PM";"STAKED was an arbitrary name off of the top of my head @ComputerGenie 👴🏼📢";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 01:05 PM";"if you think the project is about staking, you're very wrong :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 01:06 PM";"seems @Alright misplaced his `understanding_the_joke.sh`";"";"😂 (3)";
"405011811511828481";"Alright#0419";"16-Dec-18 01:09 PM";"@D.rabbani if you're interested, I've been working on some python scripts for staking";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 01:09 PM";"""set and forget""";"";"🆒 (1)";
"405011811511828481";"Alright#0419";"16-Dec-18 01:10 PM";"will maintain a static amount of UTXOs, so the wallet isn't bloated as hell after a month of staking";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 01:16 PM";"now staking node 2 is getting";"";"";
