AuthorID;Author;Date;Content;Attachments;Reactions;
"136447902238244864";"Andy#1801";"14-Jun-19 09:43 AM";"Are there public nodes that you can query over HTTP? Or a list of asset-chains and a node you can connect to?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 09:43 AM";"you should be able to have a COIN variable that is used to talk to the different daemons. if issuing rpc calls via komodo-cli just add -ac_name=<COIN>";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 09:44 AM";"it talking to the rpc port, then find the rpc port for each coin and can use curl or equivalent to that port";"";"";
"136447902238244864";"Andy#1801";"14-Jun-19 09:45 AM";"ok makes sense. Is there a standard ""indexer"" or ""middleware"" that can be used to get things like transaction histories etc? I saw you use bitpay insight, but since that one is deprecated, maybe there is a new one?";"";"";
"136447902238244864";"Andy#1801";"14-Jun-19 09:46 AM";"That will be my last question, promised 😛";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 09:46 AM";"you can never ask too many questions";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 09:46 AM";"we'd rather have millions of questions than no questions";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 09:46 AM";"insight is still a thing though";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 09:47 AM";"https://dexstats.info/explorers.php lists all explorers for all chains known";"";"";
"136447902238244864";"Andy#1801";"14-Jun-19 09:47 AM";"I believe people should try to read first and try to figure it out themselves, and only after that ask questions. There's a reason why people write FAQs and blogposts.";"";"";
"136447902238244864";"Andy#1801";"14-Jun-19 09:49 AM";"Thanks! That website was exactly what I was looking for 😃";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 09:49 AM";"👍";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 09:50 AM";"KMD is undergoing a rebrand, lots of documentation is being created so having a fresh set of eyes going through the documentation and pointing out unclear parts is only good";"";"";
"136447902238244864";"Andy#1801";"14-Jun-19 09:51 AM";"👍";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 09:51 AM";"@Andy just sync the chain with -addressindex=1 and -spentindex=1";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 09:51 AM";"then the daemon directly supports the address based calls to get balances, utxo, history";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 09:51 AM";"it is what the explorers use";"";"";
"136447902238244864";"Andy#1801";"14-Jun-19 09:52 AM";"ok, will do 😃";"";"";
"423176312354635779";"gcharang#6833";"14-Jun-19 09:56 AM";"@Andy the insight api from the explorers does work

https://github.com/DeckerSU/insight-api-komodo#api-http-endpoints
all of them should work, just replace
`insight-api` with `insight-api-komodo`
ex: https://kmdexplorer.io/insight-api-komodo/tx/a61ff1eee265777890a1c87f286d93ff5d45c336f3c22ac7b0b0b287e580c3f9

but the explorers have ratelimits so be vary about that
alternately you could run your own explorer for any assetchain you want using
https://github.com/gcharang/komodo-install-explorer";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 09:57 AM";"the explorers itself don't have a rate limiter if you don't set one.";"";"";
"423176312354635779";"gcharang#6833";"14-Jun-19 09:57 AM";"yeah, official ones do have ratelimits";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 10:11 AM";"this falls outside the discussion, but those rate limiters are nginx limiters, not limiters from insight. all except the dexstats.info explorers suffer from that";"";"";
"423176312354635779";"gcharang#6833";"14-Jun-19 10:19 AM";"I don't know if this setting matters, but this is present in the default install of insight explorer from decker's repo:
```
  ""insight-api-komodo"": {
    ""rateLimiterOptions"": {
      ""whitelist"": [""::ffff:127.0.0.1"",""127.0.0.1""],
      ""whitelistLimit"": 500000, 
      ""whitelistInterval"": 3600000 
    }
}
```";"";"";
"420119978138664961";"CHMEX#0686";"14-Jun-19 10:45 AM";"I tried now to resynch twice -ac_name=SEC from scratch and get stuck at 
 ""blocks"": 145935,
  ""longestchain"": 145938,";"";"";
"420119978138664961";"CHMEX#0686";"14-Jun-19 10:45 AM";"latest beta";"";"";
"420119978138664961";"CHMEX#0686";"14-Jun-19 10:45 AM";"sorry latest dev";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 11:23 AM";"might have to wait until all notaries update.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 11:23 AM";"there could be a longer chain out there that is invalid on new codebase";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 11:24 AM";"Option is to force min blocks on new code to force the right chain to be longer";"";"";
"136447902238244864";"Andy#1801";"14-Jun-19 11:54 AM";"@gcharang thanks!";"";"";
"136447902238244864";"Andy#1801";"14-Jun-19 11:55 AM";"If the rate limit is IP-based then that shouldn't be an issue for us because the clients connect directly";"";"👍 (1)";
"345544724167524352";"Decker#3767";"14-Jun-19 03:17 PM";"@Deleted User you can't sign the tx offline ... bcz to sign raw transaction signer should know the vin amounts (!) ... this form requesting it from explorer. It can be implemented by other way, but it will be like a hell to users ... bcz they should enter each vin amount without any errors, otherwise sign will be incorrect.";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:18 PM";"That's why i implement it user-friendly, just enter unsigned tx, it will request vin amounts automatically and sign it.";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:20 PM";"vins included ... txid and vout_num ... but not amount ...";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:20 PM";"unsigned tx doesn't contain any information of vins amount.";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:20 PM";"use `decoderawtransaction` in komodod and you will understand.";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:21 PM";"you will unable to answer on question ""what's the amount of vin[0]"" ...";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:21 PM";"bcz your unsigned tx contains only txid and n fields.";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:23 PM";")) automatically ... if you will enter vin amounts ...";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:24 PM";"created raw transaction will be without vin amounts anyway ... you will need to specify it separately at signing stage.";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:24 PM";"with sapling ...";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:25 PM";"just always remember one thing - unsigned raw tx don't contain vin amounts info. but for signing - it's needed.";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:26 PM";"where you get it - from explorer, from your memory, doesn't matter. but for signing it's needed anyway. it's part of a signing process in sapling.";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 03:26 PM";"satoshi design";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:26 PM";"if you just need to sign something offline - sync komodod, unplug internet cable and sign.";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 03:26 PM";"if the amount was put into the spending tx, you would need to validate it anyway to make sure it was indeed the correct value";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:27 PM";"without sapling signing changes - all was little bit easier ...";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:27 PM";"i'm agree.";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:34 PM";"@Deleted User if you need to sign OOT tx (as i remember they not enabled sapling) - just clone repo https://github.com/DeckerSU/coinbin/commits/komodo (komodo branch) and revert last 2 commits.";"";"";
"345544724167524352";"Decker#3767";"14-Jun-19 03:36 PM";"it's open source ... you can do with it what you want ...";"";"";
"499096895474368523";"ashwin#5867";"14-Jun-19 04:32 PM";"I'm using macOS Mojave. When I use brew link boost I get an error `Linking /usr/local/Cellar/boost/1.70.0... 
Error: Could not symlink include/boost
/usr/local/include is not writable`.... Steps taken 1. `sudo chown -R $USER:admin /usr/local/include` 2. `brew doctor`
Does anybody face this same problem.";"";"";
"365714438864633856";"dukeleto#7326";"14-Jun-19 04:53 PM";"spinning up a linux docker container and doing all KMD development in that will avoid a lot of problems like this, but also requires learning more stuff. Compiling stuff on mac is rarely easy. But you are have a `homebrew` problem, which is deeper. Your homebrew install is broken and the permissions of /usr/local/include wrong. What are they and who owns the directory?";"";"";
"499096895474368523";"ashwin#5867";"14-Jun-19 05:07 PM";"Currently, the directory is owned by $USER and the group is admin. The OS behavior is weird however, Ive moved to a Ubuntu system.";"";"";
"365714438864633856";"dukeleto#7326";"14-Jun-19 06:34 PM";"ubuntu will let you concentrate on your code instead of other weird errors";"";"";
"365714438864633856";"dukeleto#7326";"14-Jun-19 06:35 PM";"16.04 and 18.04 seem best. I have a 19.04 and it's ""too new"" for some things, so beware";"";"";
"365714438864633856";"dukeleto#7326";"15-Jun-19 01:08 PM";"@Alright how concerned should I be about these warnings/errors about ccactivateht ? `https://gist.github.com/leto/c0fed22c8ecfef2d5554f86a7e102894`";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 08:21 AM";"Has anyone had the output of their coins just stop like this?
https://i.gyazo.com/275ec76c2fb5fd1b691f1113dec29a66.png

half of the output is there, but for some reason, the other half isn't populating for a long while";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 08:45 AM";"I'm also getting a tonne of `socket send error Broken pipe (32)` messages in the debug.log";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 09:12 AM";"Should I be worried about these?";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 09:50 AM";"```ERROR: ContextualCheckTransaction(): transaction 8f07af13c3714ecd3f469e3396f5a1ad63f4c488825c7bfda79ea05292ce20b9 is expired, expiry block 413326 vs current block 413330```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jun-19 09:56 AM";"@NutellaLicka that tx was blocked in block 413307
combined with the posts from an hr ago, I'd say you had/have connectivity issues and need to restart the daemon";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 09:57 AM";"Thanks for the reply. I have 55 connections, and have only just restarted the daemon (2hrs ago) :S";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jun-19 09:59 AM";"that you have connections doesn't mean that you don't have connectivity issues
it could be jitter lag or intermittent cut-outs";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 11:01 AM";"Yeah okay, thanks";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 11:01 AM";"I'll investigate";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 11:54 AM";"It looks as though it is only happening on Pirate, weird. All other chains seem to have fine connection without these issues.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jun-19 11:59 AM";"if all is right on your end, it is also possible that someone else is having an issue and you're receiving and not processing their issues";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 12:00 PM";"I'm getting a butt tonne of ```ERROR: AcceptToMemoryPool: joinsplit requirements not met
2019-06-16 11:58:13 ERROR: AcceptToMemoryPool: joinsplit requirements not met
2019-06-16 11:58:24 ERROR: AcceptToMemoryPool: inputs already spent
2019-06-16 11:58:30 ERROR: AcceptToMemoryPool: joinsplit requirements not met
2019-06-16 11:59:06 ERROR: AcceptToMemoryPool: tx inputs not found
2019-06-16 11:59:06 ERROR: AcceptToMemoryPool: tx inputs not found
2019-06-16 11:59:14 ERROR: AcceptToMemoryPool: joinsplit requirements not met```
Along with the socket errors
```socket recv error Connection timed out (110)```";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 12:01 PM";"I've completely restarted the server and daemon and still get these issues";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 12:25 PM";"!arrrtip @ComputerGenie 👴🏼📢 20";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jun-19 12:26 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jun-19 12:26 PM";"tnks";"";"";
"576603425484177424";"qiutiepeng0525#5991";"18-Jun-19 02:59 PM";"Turn to the administrator
I the number of the number and ZEXO ZEX AGAMA purse is not equal to! Wallet version is 0.5.7! How does ability let ZEX and ZEXO equal amount?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jun-19 08:58 PM";"ZEXO = ZEX **only** until the cutoff block
any ZEX you got *after* that block will not be ZEXO";"";"☝🏼 (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"19-Jun-19 01:28 PM";"can you asset chains have same name?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"19-Jun-19 01:38 PM";"Will it not create conflict if both subscribe for dPoW";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 01:40 PM";"Not sure anyone wants to be the first to find out 😛";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"19-Jun-19 01:43 PM";"the restriction is all dPoW coins must have unique names";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 01:43 PM";"it should work technically, but it could end up being a bit confused";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 01:49 PM";"or in the case of BTC, it doesn't even mean that exchanges will accept your code :troll:";"";"troll (1)";
