AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:09 PM";"but once on chain, it is what it is and will stay that way";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:10 PM";"i dont think komodo's reputation is at stake just because you say oracles are only trusless oracles.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:10 PM";"Ive put a lot of thought into mitgation of GPS spoofing attempts";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:11 PM";"same applies for scientific survey data";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:11 PM";"investors are getting wise to the wordplay. The are noticing when you try to make trusted applications as if they are secure.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:11 PM";"`Ultimately it is only Komodo's reputation that is at stake here.`
@zack The only ""reputation"" issue seems, to me as one not really well versed in the topic, that you take exception with Komodo not doing things your way, despite the fact that you've repeatedly ignored the lead dev's requests for you to lay out the ""right way""";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 05:12 PM";"Oracle storying data - oracle feed recording data from datapoint into the oracle
You can create whathewher feed you want on top of CC";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:12 PM";"sure you can fudge the stas before it hits the oracle, but you cant change it. proper review will expose fraudulent entries.";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 05:12 PM";"Publisher pubkey is immutable - so it's easy to make reputation system based on it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:12 PM";"Trust the chain, verify the source";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 05:13 PM";"If needed you can combine in your dapp data from few oracles / few publishers which providing datasets for same events";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:13 PM";"Komodo is claiming to have a way to get data onto the blockchain, without making it clear that it is a trusted source of data, and there is no reason to use the blockchain for any application using the data.
These kinds of misleading claims can hurt your reputation.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:13 PM";"`no reason`? sounds like an extreme position";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:14 PM";"it's valid for provenance";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:14 PM";"Why would you use a blockchain, if it is a trusted application?
Blockchain is expensive, and it's only  purpose is to overcome trust.";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Mar-19 05:14 PM";"Wrong";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:14 PM";"immuntibilty has value";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Mar-19 05:14 PM";"Interoperability , Security";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:15 PM";"and it costs me nearly nothing to run the couple of hundred oracles I've setup";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:15 PM";"so if bitcoin was trusted, but immutable, you would still want to use it?
Your money can get stolen, and it is impossible to to undo the theft due to immutability";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:15 PM";"`Blockchain is expensive`
you keep regurgitating that, but I have a $15 HDD that contains over 40,000 chains (including bitcoin) that factually shows otherwise";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:15 PM";"komodo assetchains are not expensive";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:16 PM";"expected datafees are like micropayments";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:16 PM";"I'm running on an assetchain with no CMC price, didnt ICO, am not selling. The only cost is VPS, and it doesn't take much";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:16 PM";"maybe it pays for server hosting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:16 PM";"in the betting example that you bring up... you collect data from the results of a sports event, then based on results you execute transactions on chain... why do you need all the trustless data thing when the data needed is known to all ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:17 PM";"I'd avoid single source immediate payment of wagers";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:17 PM";"The $5 a month I spend maintaining my full node isn't even 0.1% of the value invested into creating Amoveo.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:17 PM";"```diff
Blockchain is expensive
- Blockchain 
+ data on Bitcoin chain```
I might agree with, though";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:17 PM";"that applies beyond blockchain";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:17 PM";"with amoveo you say that the user should follow the fork that has the oracle result they agree with";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:18 PM";"this seems fine if there is just one active oracle";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:18 PM";"the expectation is that the true version of history will have more valuable coins";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:18 PM";"what happens if there are many and there is no fork that you agree with completely?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:18 PM";"if you go far enough back in history, there must be a point in time where you agreed with all of the oracle results";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:18 PM";"oracles become politicians";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:18 PM";"`The $5 a month I spend maintaining my full node isn't even 0.1% of the value invested into creating Amoveo.`
The number of things conflated and misrepresented in that sentence is mind-boggling";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:19 PM";"certainly if you go back to genesis you would agree with all of them as there are no Toracles yet";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:19 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:19 PM";"but at this moment there are two oracles, both of which you disagree with the mainchain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:19 PM";"noone had opinions in the garden of Eden";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:19 PM";"maybe there arent 4 forks";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:20 PM";"you can build a new block on top of any existing block";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:20 PM";"so the user has to become a miner?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:20 PM";"what sort of hashrate is needed? how practical is that?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:20 PM";"what?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:20 PM";"why would they have to mine?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:20 PM";"""you can build a new block on top of any existing block""";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:20 PM";"right";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:20 PM";"that sounded like mining";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:20 PM";"it isnt?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:21 PM";"yes, miners can build on top of any existing block";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:21 PM";"if it is mining, i assume PoW, which means hashrate";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:21 PM";"`so the user has to become a miner?
what sort of hashrate is needed? how practical is that?`
Dr Craig says that it's not only practical, but factually true";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:21 PM";"so for example, if you are on block N, and I make 3 invalid blocks for N+1, you wouldn't sync any of the invalid blocks, you would stay on block N.";"";"";
"303794669945618442";"PTYX#6840";"22-Mar-19 05:21 PM";"It seems like his issue is semantics and not with what the Komodo CC Oracle does";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:21 PM";"The typical user in Amoveo isn't running a full node or syncing blocks anyway";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:21 PM";"so if a user disagrees with the mainchain and cant find a fork with both oracles in the state he agrees with, he just waits?";"";"";
