AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Dec-18 03:08 PM";"[dscrdutrum] <Emman - DevOps> not sure about that, probably no 32 bit";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:09 PM";"[dscrdutrum] <Cruz> The 2 examples I'd look at and look at their successes are, O3 Mobile Wallet and Trust..  And I'd look at the APH wallet, bc in my opinion, it's the best looking wallet in crypto--even if the project has tanked....";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:10 PM";"[dscrdutrum] <Cruz> O3 started out just as a Neo wallet...
Then it was able to integrate a working Dex for Switcheo, in a matter of one or two weeks...
Now it is a wonderful app....
Should be a crypto project, in my opinion";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:11 PM";"[dscrdutrum] <Cruz> Trust---started off as an Ethereum wallet, for tokens, too.. Ran smoothly... Then CZ bought it... It looked just as good when it wasn't Binance's Wallet";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:15 PM";"[dscrdutrum] <Sri - Project Lead> @Cruz Most wallets are using shapeshift, changelly";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:15 PM";"[dscrdutrum] <Sri - Project Lead> Did you check Exodus, I guess that's the best in my opinion";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:19 PM";"[dscrdutrum] <Cruz> I just meant, in my opinion for overall use, O3 & Trust have been the most successful---with the time they have had & what they've done with it. They seem like good models, or examples... And Aphelion, it just looks good, imo...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:20 PM";"[dscrdutrum] <Emman - DevOps> interesting";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:20 PM";"[dscrdutrum] <Cruz> This is the Dex integrated into O3";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:20 PM";"[dscrdutrum] <Cruz> 
https://cdn.discordapp.com/attachments/359897250635186176/520258327540793354/Screenshot_20181206-092034_O3Wallet.jpg";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:21 PM";"[dscrdutrum] <Cruz> That is damn impressive. 
It started out as a wallet, just for holding NEO...
Then it became the Switcheo DEX.. And they've upgraded it twice now.. They integrated it in a matter of weeks, if i remember right";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:22 PM";"[dscrdutrum] <Cruz> 
https://cdn.discordapp.com/attachments/359897250635186176/520258762431266826/Screenshot_20181206-092223_O3Wallet.jpg";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:23 PM";"[dscrdutrum] <Cruz> That is another screen within the app...
It's pretty nice ..

I think Utrum's wallet looks really good too...
I like the White/Blue";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:25 PM";"[dscrdutrum] <Cruz> I'm going to start buying, smaller amounts of Utrum, on a regular basis--maybe weekly... I like the project. The devs aren't too bad, either.... 
How can I help out with Marketing? I'll go ask there";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:32 PM";"[dscrdutrum] <Cruz> Binance Info, is using average Binance User's Submissions, to fill it out its Platform---and paying BNB as a bounty to do it...

You guys should document this, just in case";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 03:36 PM";"[dscrdutrum] <Sri - Project Lead> Been following Binance Info, Its a good initiative";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:05 PM";"[dscrdutrum] <Cruz> @OOT OOT Can you help me out with something? 
A few people told me the invite links, are not working..";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:06 PM";"[dscrdutrum] <Cruz> They say that they come up as being expired links";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:06 PM";"[dscrdutrum] <Sri - Project Lead> Try this https://discordapp.com/invite/tyf8Mqx";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:08 PM";"[dscrdutrum] <Cruz> @OOT OOT THX";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:13 PM";"[dscrdutrum] <Emman - DevOps> Welcome, @Godballz ! nice to have you here.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:14 PM";"[dscrdutrum] <Chris79> Hi. Cruz invited me here 👌";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:14 PM";"[dscrdutrum] <Emman - DevOps> Welcome @Chris79 ! Feel at home.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:15 PM";"[dscrdutrum] <Chris79> Thx.. He usually only associates with good projects, so I figured why not";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:15 PM";"[dscrdutrum] <Chris79> I need to learn more about it though";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:16 PM";"[dscrdutrum] <Emman - DevOps> https://utrum.io";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:16 PM";"[dscrdutrum] <Emman - DevOps> The whitepaper is a long, but very good read.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:27 PM";"[dscrdutrum] <Chris79> @Emmanuel Nice, I like the site..
And the general idea---Playbook for Investors";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:27 PM";"[dscrdutrum] <Chris79> Because with the constant market volatility, we need something like a Trusted Playbook";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:28 PM";"[dscrdutrum] <Emman - DevOps> we'll need experts, be a pioneer";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:28 PM";"[dscrdutrum] <Sri - Project Lead> https://blockonomi.com/utrum-guide/";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:28 PM";"[dscrdutrum] <Sri - Project Lead> Hi Chris";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:29 PM";"[dscrdutrum] <Chris79> Hey!!";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:29 PM";"[dscrdutrum] <Sri - Project Lead> https://cryptovest.com/news/utrum-seeks-to-make-crypto-investing-accessible-and-friendly/";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:29 PM";"[dscrdutrum] <Chris79> Nice to read about Utrum";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:29 PM";"[dscrdutrum] <Sri - Project Lead> You could read these 2 articles and understand about our project 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:30 PM";"[dscrdutrum] <Chris79> Well the general idea is to help out the average crypto investor with your platform";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:31 PM";"[dscrdutrum] <Chris79> Correct?";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:31 PM";"[dscrdutrum] <Chris79> Its much more complex, I'm sure.
But that is a useful thing, to offer";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:33 PM";"[dscrdutrum] <Chris79> Cruz provided a brief description. It sounds like a project with its heart in the right place";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:37 PM";"[dscrdutrum] <Chris79> I've got to run & meet the gf...later guys";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:39 PM";"[dscrdutrum] <Godballz> @Emmanuel hey man sorry for the late reply. Thanks";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:39 PM";"[dscrdutrum] <Godballz> Nice to see you too";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 10:02 PM";"[dscrdutrum] <Sri - Project Lead> Just spoke to Kevin, Blockfolio . We will be on blockfolio signals next week";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 10:04 PM";"[dscrdutrum] <Emman - DevOps> woohooooo!!!!";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 10:04 PM";"[dscrdutrum] <Emman - DevOps> great news!!!";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 10:05 PM";"[dscrdutrum] <Emman - DevOps> Congratulations, Sri.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 10:09 PM";"[dscrdutrum] <Cruz> @OOT OOT  @Emmanuel  Sweet!!!";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:57 PM";"[dscrdutrum] <Crypto Baggins> 🤜 🤛";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 04:13 PM";"[dscrdutrum] <Ghost- Ambassador> https://komodoplatform.com/sapling-unifying-blockchain-technology/";"";"";
"427867553784922113";"FishyGuts#5085";"13-Dec-18 07:13 AM";"Perhaps the official Utrum discord could be pinned here @Sri";"";"";
"359896731942387712";"Sri#6686";"13-Dec-18 01:17 PM";"@FishyGuts I did but not displayed in meta";"";"";
"455021680935436290";"Gateway#3763";"13-Dec-18 01:18 PM";"[dscrdutrum] <Sri - Lead> Discord link for inviting your friends   https://discord.gg/tyf8Mqx";"";"";
"427867553784922113";"FishyGuts#5085";"13-Dec-18 04:53 PM";"😃";"";"";
"359896731942387712";"Sri#6686";"13-Dec-18 05:07 PM";"Pinned a message.";"";"";
"359896731942387712";"Sri#6686";"14-Dec-18 12:36 AM";"https://twitter.com/utrumdotio/status/1073375891571396608";"";"";
"359896731942387712";"Sri#6686";"14-Dec-18 03:44 PM";"First Installment of Team Funds are unlocked today. No, we will not be spending them anytime soon.  https://ootexplorer.com/address/RQL2xDMYK46CNHy4wWjfZnzG4VNRZf6Rff";"";"";
"359896731942387712";"Sri#6686";"14-Dec-18 04:03 PM";"https://twitter.com/utrumdotio/status/1073608743940644864";"";"";
"455021680935436290";"Gateway#3763";"16-Dec-18 01:28 AM";"[dscrdutrum] <Sri - Lead> Due to recent sapling update of Komodo, Utrum wallet will not support Komodo in the beta release. We plan to support it in the future.";"";"";
"359896731942387712";"Sri#6686";"17-Dec-18 08:18 PM";"https://helpdesk.utrum.io/en-us/article/how-does-oot-holding-reward-ohr-work-nprkfb/";"";"";
"359896731942387712";"Sri#6686";"17-Dec-18 11:00 PM";"https://twitter.com/utrumdotio/status/1074801257980854274";"";"";
"359896731942387712";"Sri#6686";"17-Dec-18 11:00 PM";"Pinned a message.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 12:08 AM";"[dscrdutrum] <InfoTech AL> Hi";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 12:21 AM";"[dscrdutrum] <Sri - Lead> Hi @InfoTech AL Howdy";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 02:11 AM";"[dscrdutrum] <Mixic - RU Ambassador> https://twitter.com/UtrumRussia/status/1075179593475244033?s=19";"";"";
