AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Sep-19 06:51 AM";"[dscrdutrum] <Privatoshi - Ambassador> York, I know is good";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:51 AM";"[dscrdutrum] <BlessedBoy> I will do.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:52 AM";"[dscrdutrum] <Privatoshi - Ambassador> I'm JW9988";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:52 AM";"[dscrdutrum] <Privatoshi - Ambassador> I follow like 30+ projects";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:52 AM";"[dscrdutrum] <Privatoshi - Ambassador> Check out ULTRA...it's cool";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:52 AM";"[dscrdutrum] <Privatoshi - Ambassador> Do u like gaming?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:54 AM";"[dscrdutrum] <Privatoshi - Ambassador> https://utrum.io/cryptos/Ultra/UOS";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:54 AM";"[dscrdutrum] <Privatoshi - Ambassador> If you like Facebook libra type projects, then check our MakerDAO";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:55 AM";"[dscrdutrum] <Privatoshi - Ambassador> It controls a stablecoin ($1) called DAI";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:55 AM";"[dscrdutrum] <BlessedBoy> Cool";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:55 AM";"[dscrdutrum] <BlessedBoy> Will check";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-19 06:55 AM";"[dscrdutrum] <Privatoshi - Ambassador> Friend me on there";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 06:18 PM";"[dscrdutrum] <gigamesh> Hi guys! Hope all is well with all of you. Well it's the start of another week and lots to look forward to. I've been pretty quiet about the Utrum review/interview I'm putting together but that's going to change in the coming days. I'd like to see adoption and new users coming in. I think its important to emphasize that simply participating can earn rewards. It's fun, engaging and rewarding. I'm posting this message also because I'd like to here from YOU, the users. **If any of you would like to post comments on your experiences and thoughts about the Utrum platform there's a good chance I might quote you in the review**. It would add to the review very well and show the community interaction. You can post comments here, or DM me, or catch me on twitter. I'd love to hear from you,  thank you! (I updated my twitter banner art btw 😉 ) https://twitter.com/ggmesh";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 06:20 PM";"[dscrdutrum] <gigamesh> @Sri - Lead I'm ready to kick it up a notch, there's some more stuff Id like to ask you in DM.  I'll be in touch";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 06:21 PM";"[dscrdutrum] <gigamesh> https://pbs.twimg.com/profile_banners/1101475352503828487/1569166727/1500x500";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 06:48 PM";"[dscrdutrum] <Sri - Lead> @YorkLab - Ambassador  @Zafer - TR Ambassador @miles You might want to comment on Utrum";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 06:49 PM";"[dscrdutrum] <Sri - Lead> @Regnar @Privatoshi - Ambassador";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 06:50 PM";"[dscrdutrum] <Sri - Lead> More like a testimonial";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 06:53 PM";"[dscrdutrum] <gigamesh> sure, like a testimonial";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 06:54 PM";"[dscrdutrum] <Sri - Lead> @gigamesh Utrum launched on 22nd august, Its been a month, you can use these stats in your article";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 06:54 PM";"[dscrdutrum] <Sri - Lead> https://prnt.sc/p9i3py";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:14 PM";"[dscrdutrum] <YorkLab - Ambassador> You can go through some of my tweets to get some quotes, but I’ll give you this also. I'm sure you'll find better, so I'm OK if don't find anything useful from me. 😀 

Although I’ve been involved with Utrum from the beginning, I had no idea how useful it would be until the portal launched. The two areas I never gave any thought to before is News and Events. You get news for any coin of your choosing; or if you can simply choose to follow all cryptocurrency news in general and never miss a thing. I find myself going there every day now. The same goes for the Events section; it amazes to see all that is happening virtually every day in the crypto world. Lastly, voting can be addictive! You can vote on anybody’s post, and it’s so simple; just one click and you’re done. Then on top of that you get paid for voting! Making money with just a few mouse clicks is a no brainer to me.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:15 PM";"[dscrdutrum] <gigamesh> excellent, ty @YorkLab - Ambassador";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:16 PM";"[dscrdutrum] <gigamesh> keep them coming the rest of you. no rush tho, you have at least a day or two";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:17 PM";"[dscrdutrum] <YorkLab - Ambassador> https://twitter.com/Yorklab1095/status/1175417179648348161";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:17 PM";"[dscrdutrum] <YorkLab - Ambassador> This about the Gold Star addition.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:18 PM";"[dscrdutrum] <gigamesh> nice";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:36 PM";"[dscrdutrum] <gigamesh> https://twitter.com/ggmesh/status/1175856165189804033";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 06:22 AM";"[dscrdutrum] <gigamesh> GOOD MORNING!! https://www.youtube.com/watch?v=sH-0eqA0gJ4";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 07:07 AM";"[dscrdutrum] <Privatoshi - Ambassador> @gigamesh Morning";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 07:13 AM";"[dscrdutrum] <Privatoshi - Ambassador> @Sri 
 @gigamesh & I talked and I think we were both in agreement, that a two option,  dark UI & light UI would address everyone's needs. So I made something for you, as an example.
As always, these are only suggestions, not complaints. And the examples are an attempt at trying to be constructive, instead of just coming here and saying we want this or that ... ❤";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 07:15 AM";"[dscrdutrum] <Privatoshi - Ambassador> The 4 white lines constitute maybe a square outlined in white .. just a thought
https://cdn.discordapp.com/attachments/359897250635186176/625590962500010004/IMG_20190922_052847_1.jpg";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 07:50 AM";"[dscrdutrum] <Sri - Lead> Its on task list, will be done later";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 07:50 AM";"[dscrdutrum] <Sri - Lead> https://utrum.io/cryptos/Komodo/KMD/review/blockchain-solution-ahead-of-its-time";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 07:51 AM";"[dscrdutrum] <Sri - Lead> Good one from House of Core";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 08:39 AM";"[dscrdutrum] <gigamesh> @Sri - Lead r u familiar with this? https://en.wikipedia.org/wiki/Sharism";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 04:18 PM";"[dscrdutrum] <Sri - Lead> @gigamesh I m not aware of it";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 07:56 PM";"[dscrdutrum] <gigamesh> ok, its not important anyway";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 03:43 AM";"[dscrdutrum] <BlessedBoy> @Sri Maybe you can add a 3-day prediction option also?";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 09:01 AM";"[dscrdutrum] <Sri - Lead> @BlessedBoy Yes, Its on task list. We will do it on a later date";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 08:21 PM";"[dscrdutrum] <Sri - Lead> https://twitter.com/utrumdotio/status/1176592091389911040";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 08:26 PM";"[dscrdutrum] <Sri - Lead> @gigamesh @miles @Jimm B.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 08:17 AM";"[dscrdutrum] <gigamesh> hi guys, hi @Sri - Lead - is Chris on discord?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 08:17 AM";"[dscrdutrum] <Sri - Lead> He is but not active";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 08:17 AM";"[dscrdutrum] <Sri - Lead> Address me your questions";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"26-Sep-19 09:41 AM";"https://utrum.io/cryptos/Komodo/KMD/report/how-to-make-a-blockchain-with-komodo-s-antara-composer";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:52 AM";"[dscrdutrum] <gigamesh> @Sri - Lead
https://cdn.discordapp.com/attachments/359897250635186176/626717821229072415/Screen_Shot_2019-09-26_at_11.52.30.png";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:53 AM";"[dscrdutrum] <gigamesh> @Sri - Lead can that vid link be embedded?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:53 AM";"[dscrdutrum] <Sri - Lead> Yes it can but user dint see that option 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:53 AM";"[dscrdutrum] <gigamesh> ok cool";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:53 AM";"[dscrdutrum] <Sri - Lead> https://prnt.sc/pb62ko";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:53 AM";"[dscrdutrum] <gigamesh> @Aron“XuanLeeeeee“Goldberg ^";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:53 AM";"[dscrdutrum] <gigamesh> 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:54 AM";"[dscrdutrum] <Sri - Lead> He cant edit now lol";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:54 AM";"[dscrdutrum] <gigamesh> oh crap yes i forgot lol";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:54 AM";"[dscrdutrum] <Sri - Lead> You need to get it right for the first time, that is the reason, we provide recheck option before posting";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:54 AM";"[dscrdutrum] <gigamesh> well there were warnings 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:54 AM";"[dscrdutrum] <gigamesh> cool, ppls still learning the system";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:55 AM";"[dscrdutrum] <Sri - Lead> Its good they make mistake for the first time, they wont forget the second time";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:55 AM";"[dscrdutrum] <Sri - Lead> Its a new concept, so it takes time for people to understand";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:55 AM";"[dscrdutrum] <Sri - Lead> Cant edit, Voting";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 09:57 AM";"[dscrdutrum] <gigamesh> I wonder if you could hold the article for 30 mins on your server before committing to blockchain and allow 30 mins of editing. somertimes things look diff when u upload. i cant recall is there a Preview button?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 10:03 AM";"[dscrdutrum] <gigamesh> a preview button would help. one of my reviews i copy pasted from a different website looked good in the editing window but after uploading some of the images ended up being huge.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 10:05 AM";"[dscrdutrum] <Aron“XuanLeeeeee“Goldberg> I had already written privately with sri, for the next time I know";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-19 10:06 AM";"[dscrdutrum] <Aron“XuanLeeeeee“Goldberg> we learn together every day and grow up together";"";"";
