AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"19-Oct-18 11:33 PM";"besides that, sorry, i cannot help any more on GPU";"";"";
"289461181767483394";"MrSpice#2798";"19-Oct-18 11:33 PM";"Thanks anyways ill try that";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:39 PM";"For DTSM - Mine looks like :

zm --server stratum.komodo.services --port 3603 --user Komodoaddress.Gizmo --pass x --color";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:40 PM";"Replace server, port and address . rigname";"";"";
"235340654518075392";"Savetio#0397";"20-Oct-18 12:21 PM";"What’s the min payout on piratepool.io?";"";"";
"235340654518075392";"Savetio#0397";"20-Oct-18 12:26 PM";"For Arrrrrr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 12:26 PM";"It's, literally, listed on the page you go to if you click https://piratepool.io/";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-18 12:27 PM";"ARRR, you don't say :trollface:";"";"";
"235340654518075392";"Savetio#0397";"20-Oct-18 12:29 PM";"Aye aye! My bad matey";"";"";
"455752123590770704";"ciumete#3212";"20-Oct-18 01:09 PM";"hi, is some kmdice pool to be mined ?";"";"";
"381119725654245387";"damodar#8781";"20-Oct-18 01:52 PM";"https://piratepool.io/ who is maintaining this pool
paymensts are stucked
there are 100s blocks which crossed 100 confirmations
but no payments done yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 02:01 PM";"@webworker01 👆🏼";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 02:56 PM";"I can now tell ambient room temp just by how loud my z9m's are";"";"abusedsmily (1)";
"363717700452876291";"hypocalese#3688";"20-Oct-18 03:22 PM";"I believe I have the correct room now 😀";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 03:23 PM";"Anyone have SUCCESS with Znomp and mining an Assetchain you created?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:23 PM";"with a modded, znomp, yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:24 PM";"https://github.com/webworker01/knomp <- there are a few others, but this is the one I have bookmarked";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 03:25 PM";"Here is my experience.  I'm running two Stratum pools.  I have a working Znomp mining Komodo(KMD) perfectly.  When I switch to mining the Assetchain I created, I get an error on the miner saying: Get error: End of file, resetting in 5 seconds";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 03:26 PM";"@ComputerGenie 👴🏼📢   I will check that out.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:27 PM";"@hypocalese one of the problems with znomp is that it's written for overwinter and all the taxes that some of the other coins have, so it doesn't want to function properly with their new ""updates""";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 05:09 PM";"@ComputerGenie 👴🏼📢  Got it working.  Thanks.  Still dont know root cause but If I figure it out I will let you know.";"";"👍🏼 (1)";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 05:57 PM";"Anyone know how many asset chains are equihash?";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 05:57 PM";"all of them other than VRSC";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:00 PM";"Thx I’m looking to get an asic, thinking about the a9 zmaster";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:03 PM";"no stock";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:07 PM";"https://www.asicminervalue.com/miners/innosilicon/a9-zmaster";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:14 PM";"i see. didnt know about that";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:14 PM";"thanks";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:15 PM";"If u try lmk lol";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:15 PM";"they don't list KMD or ARRR or KMDICE as mineable coin";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:16 PM";"Ahh I thought equihash was equihash";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:16 PM";"@ComputerGenie 👴🏼📢 are these ^^ any better than Z9?";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:17 PM";"More hash less power";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:17 PM";"more expensive";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:17 PM";"louder";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:17 PM";"Touché";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:19 PM";"Noise don’t bother me, setting up a mining room in my garage where the laundry is lol";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 06:19 PM";"""this money printing machine is too loud"" 😢";"";"😂 (4)";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:19 PM";"@Alright i don't have a garage";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:20 PM";"U should see my living room atm 😂🤣😂";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:21 PM";"i'm noise sensitive i guess :abusedsmily:";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:21 PM";"I have a bunch of profits in novachain and arb coin, I need some equihash ASICS";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:24 PM";"All I have is gpus and some outdated ASICS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 06:36 PM";"@SHossain From what I can tell the A9s use about 1/2 the watts per sol as the Z9s; I'll know for sure in a week or 2";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:37 PM";"are they overclockable?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 06:40 PM";"I think so, but if not the power cost more than makes up any purchase price difference";"";"rum (2),👍🏽 (1)";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:41 PM";"i never used any ASIC apart from Bitmain";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:54 PM";"@ComputerGenie 👴🏼📢 so it does mine kmd right";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:56 PM";"yes, @DR3WSKi";"";"";
"236584061869621249";"DR3WSKi#8767";"20-Oct-18 06:59 PM";"Trusted seller?";"";"";
"469864256331055143";"TheMiningPool#9076";"20-Oct-18 10:25 PM";"hi! Need some miners at http://piratetheminingpool.selfip.com/ 😃";"";"";
"469864256331055143";"TheMiningPool#9076";"20-Oct-18 10:25 PM";"0% FEES!";"";"";
"414128958326571008";"Hermes#6934";"20-Oct-18 10:29 PM";"interesting";"";"";
"414128958326571008";"Hermes#6934";"20-Oct-18 10:29 PM";"I thought that the A9S had some bad reviews";"";"";
"414128958326571008";"Hermes#6934";"20-Oct-18 10:29 PM";"but I guess is always of people that buy them used or something";"";"";
