AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"09-Dec-18 12:13 AM";"not in a private chain";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 12:13 AM";"used public chain";"";"❓ (1)";
"412323938782150658";"SHossain#0007";"09-Dec-18 12:15 AM";"please make your pool sapling ready soon as you can and help other to update their pool if needed";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 12:17 AM";"yeah, that maybe a good idea";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Dec-18 12:23 AM";"`  ""sapling"": -1,` Is this referring to the wallet address?";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 12:24 AM";"Can anyone help me setup how to mine kmd?";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 12:24 AM";"this means it is not activated yet";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 12:24 AM";"@NutellaLicka";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 12:25 AM";"`""sapling"": 451,` means, sapling was activated at that block of the chain";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 01:11 AM";"No help about here then?";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:17 AM";"@djwillz24 what hardware do you want to mine with?";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 01:19 AM";"Just for the fun of it my laptop i7 7700hq with a 1070 8gb";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:23 AM";"You can mine KMD with the GPU, but you'd make more if you mined something without ASICs on network and sold for KMD";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:24 AM";"~.1 KMD/day is my napkin math estimate for a 1070";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:25 AM";"still interested? I can show you the software";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 01:26 AM";"1 kmd a day?";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:26 AM";"0.1 😅";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 01:26 AM";"Lol";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 01:26 AM";"Well I'll give it a test";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:26 AM";"what os?";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 01:26 AM";"Win 10";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:26 AM";"moment";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 01:26 AM";"I'll go to my laptop now";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 01:27 AM";"Here now if u can help much appreciated";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:28 AM";"https://bitcointalk.org/index.php?topic=2021765.0";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:28 AM";"download that";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 01:28 AM";"Ok let me sign in discord onlaptop";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:28 AM";"look in the pinned messages of this channel for a pool";"";"";
"284078654554767361";"djwillz24#9542";"09-Dec-18 01:38 AM";"Need to find tutorial";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:42 AM";"did you download it?";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:45 AM";"well I need to go, once you download that, just create a file with .bat extension in the same folder as the exe. Open the .bat in text editor and put this in it 
`zm --server servername.com --port 1234 --user <your KMD address>`";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:45 AM";"you can find server and port at pool website";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 01:45 AM";"there's a list of pools in the pinned messages of this channel";"";"";
"361480872291074068";"ronyi#5719";"09-Dec-18 08:39 AM";"@SHossain 
make[2]: Leaving directory '/home/server/komodo/src'
Makefile:4929: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/server/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 08:42 AM";"@webworker01 while both sprout and sapling addresses are supported, it would be best to phase out sprout addresses sooner than later, for obvious reasons. Maybe just do sprout payments once per day ? some way to incentivize people to switch to a sapling address.";"";"👍 (1)";
"501911876968513537";"WoundedxWarr1or#7746";"09-Dec-18 09:03 AM";"Hello, I asked this in another section that discussed the update, but I haven't seen a reply as of yet.  I actively mine Komodo, at the time I started the first valid wallet I located was on my cell phone in the Coinomi wallet.  I was wondering if there is any action I need to take prior to the update being executed.  I plan to update to the new desktop wallet after the update, but as of  yet the links are still not active to download.  Please advise .. thank you.  Very Respectfully, WX2";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Dec-18 09:05 AM";"@ronyi this happened to me, I had to try and build it about 3-4 times before it successfully built. I'm not sure why though";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 09:21 AM";"as long as coinimi updates, there wont be an issue. just make sure you update prior to the next time you are sending coins";"";"";
"361480872291074068";"ronyi#5719";"09-Dec-18 10:28 AM";"@NutellaLicka yes, but i think(permission issue?) sudo ./zcutil/build.sh -j$(nproc) worked smoothly for me....";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 12:55 AM";"@webworker01 
I am back today, I think I can make the payment processor work for pirate, sapling should work by just using a sapling address, can have a go at this today. Unless you have it sorted?";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:59 AM";"I think the problem is when there is a mix of sapling and sprout addresses that need to be paid out";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 01:00 AM";"Also, I am happy to do some testing with you. I am trying to get the RKT chain up and running at the moment";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 02:54 AM";"Just had a look at the pool code, and yes that will be the problem.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 02:55 AM";"My pool should actually work already with the Z-tx that web made for Pirate.... however if that happens, then there will be an issue with the sendmany.";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 03:04 AM";"One way around it is by forcing sapling addresses from the start. Easy for a new pool, not so easy for web and their pool with a lot of people on it currently.";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 03:05 AM";"A small change to the `var getProperAddress` in the payment processor should ensure that the pool won't accept sapling addresses";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 03:06 AM";"(In web's knomp anyhow)";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 03:06 AM";"Yeah ... it seems like you need to have 2 seperate configs... one for sapling address and one for sprout";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 03:06 AM";"and people will need to move over after it activates";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 03:09 AM";"It is a difficult problem to manage. I think for your pool, you'd be better off forcing sapling addresses from the get go. That way you don't have to worry about sprout";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 03:09 AM";"I dont have a pirate pool... Just wasnt sure if they needed mine for it or not..";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 03:10 AM";"I thaught that my pool didnt work with z-tx payments, but I juts read the code and it looks like it will work just fine.";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 03:11 AM";"Yeah I believe snomp has z transaction and shielding in the payment processor as well";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 03:12 AM";"I am testing my pool with an ac_private=1 chain now.. will test just with spaling address's ... and ignore the sprout stuff. It seems like having seperate ports for sprout and sapling will be the only way to do this for pirate.. every other chain works already.";"";"";
"399085219312828416";"JaseOfAllTrades#8229";"10-Dec-18 08:12 AM";"I have a noob question, what is a sapling? 
Necessary to mind KMDs? Also, any other coin that is on the KMD ecosystem to mine that could also still be profitable for 1070s GPU rigs?";"";"";
"399085219312828416";"JaseOfAllTrades#8229";"10-Dec-18 08:54 AM";"*mine";"";"";
"399085219312828416";"JaseOfAllTrades#8229";"10-Dec-18 09:05 AM";"Hmm okay. How does that directly/indirectly affect miners, if it does?";"";"";
"399085219312828416";"JaseOfAllTrades#8229";"10-Dec-18 09:15 AM";"Ah alrights. It's clearer now. Thanks for pointing me in the right direction. 

As to the other question on, are there any other coin to mine in the komodo infrastructure already?";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 09:15 AM";"Surely is";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 09:16 AM";"There is a bunch. VRSC (good for CPU/GPU), ARRR (mostly mined by ASIC's, if you have cheap electricity and a lot of GPU's this could still be profitable), KMD (self explanatory), HUSH. They're just a couple I can think of";"";"";
"399085219312828416";"JaseOfAllTrades#8229";"10-Dec-18 09:18 AM";"VRSC. Ah yes, not the first time hearing about this. Will be looking at this as i only have CPU/GPU hardware to mine";"";"";
