AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Aug-19 10:45 PM";"ASIC is fine, the issue is onchain diff is not the same as offchain diff, except when it is the same";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 10:45 PM";"117:1147";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:46 PM";"8 minutes to get 20 blocks, diff seems to be growing decently";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 10:47 PM";"121:3366";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 10:48 PM";"122:3968";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:49 PM";"12 minutes to get 30 blocks, but diff is only 4000,";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:49 PM";"5121 diff";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 10:51 PM";"127:9402";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:51 PM";"actually 14 minutes to get 30 blocks , 9400 diff";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:51 PM";"so really it is much better than the 15x CPU attack";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:51 PM";"9 extra minutes and diff of ~10k vs ~15k";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 10:52 PM";"132:12394";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:53 PM";"a net win, but it feels as if we can really fully solve this. it was just the first attempt. seems will be 40 blocks in 20 minutes or so to get to the stable diff";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:53 PM";"so 20 blocks too many, we only gain 5 back on the downside, still 15 lost";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:53 PM";"better than 20 to 25 lost";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:53 PM";"@SHossain you can turn off ASIC";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 10:54 PM";"done";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 10:54 PM";"CPU continues";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 11:11 PM";"took 13 mins to find a block with CPU";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 11:12 PM";"after the ASIC stopped mining";"";"";
"352488299077566475";"zawy#5864";"04-Aug-19 07:52 AM";"I have a good method now.  It's simpler and faster than the SMAs";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 07:59 AM";"good news! all i could come up with so far was to make the booster actually boost the diff";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:00 AM";"so far its doing a bit better on the 15x";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:00 AM";"but still allowing 2x coins for a bit";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:01 AM";"you figured out how to prevent the extra coins?";"";"";
"352488299077566475";"zawy#5864";"04-Aug-19 08:06 AM";"Yes, I think I have a good plan.";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:08 AM";"ready to implement!";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:16 AM";"15x attack: 13 blocks in 9 minutes and counting, stated diff 6, actual diff higher. the 13th block is taking quite a while";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:17 AM";"so just using the same triggers to boost the diff for sure, appears to stop the 15x attack, though for the first 10 blocks it was getting them in half the time";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:18 AM";"got the 13th block after 12 min, stated diff of 8";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:19 AM";"20 seconds for a block, diff is 12.6 (estimated 20 worth of hashrate)";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:19 AM";"15th block in 13 minutes, diff of 13.5!";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:19 AM";"so diff is rising, without allowing too many extra blocks";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:21 AM";"first time i have seen a 15x converge close to actual hashrate in 15 blocks";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:21 AM";"the earlier long block is triggering the max() side now, 18 blocks in  16 minutes, diff of 12.7";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:22 AM";"so it is definitely possible, if my random guessing is getting this sort of result";"";"";
"352488299077566475";"zawy#5864";"04-Aug-19 08:25 AM";"You  need a program that tests ideas before going through the whole chain process.  I need to get mine running again. You pretend you're a miner with  ``` solvetime = -ln(rand())/hashrate/target*T```  But programming it with intr-block difficulty changing is tricky";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:28 AM";"i was thinking to calculate the implied hashrate of recent solves and making an aggressive feedbackloop on that if it is significantly different than the current diff";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:29 AM";"relying on the exponential in case it overestimates. for whatever reason the exponential decay ends up at the actual hashrate in 5 blocks";"";"";
"455741312273219595";"jl777c#5810";"04-Aug-19 08:30 AM";"maybe we can just 100x the difficulty and let the e^x calibrate";"";"";
