AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Aug-19 12:57 PM";"yes";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 12:57 PM";"what is the input to digi for RST blocks?  yours looks like it's varying too much";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 12:58 PM";"very simple code change to toggle digishield to use only ctA when RST is not active. i will test that next, it feels very promising as you already verified ctA is correct for digishield. digishield is currently getting ctB if nonz, all the time, even when RST is not active";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 12:58 PM";"so for 17 blocks after it ends it is still seeing the ctB that is very volatile, that could be the reason for the problems";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 12:59 PM";"ctA is same as nBits?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 12:59 PM";"sorry, the digishield gets ctB/3 for an RST active block. that was needed to adjust the diff";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:00 PM";"using nBits, digisheild seems about right";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:01 PM";"yes, it looks very clean and should make a nice transition. will test that soon. current test is 10 blocks away from RST having fixed things and then going into the chaos of alternative digishield/TSA_EMA";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:02 PM";"it is at least better than without the /= 3 into the digshield data, but it feels too random. i think there is no big need for TSA_EMA with RST working so well";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:03 PM";"so the only weakness would be the small hashrate boost and ""strandings"", will need to recover via digishield only";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:03 PM";"i guess all things considered that is not so bad a weakness as it just means lower coin emissions";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:03 PM";"and occasionally exp() will trigger, even with a 3x stranding";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:04 PM";"your baby has come a long ways in the last week!";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:08 PM";"so  digi needs  ctA and RST needs ctB and we don't need the 2.72 .";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:08 PM";"Right?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:09 PM";"the 2.72 wont ever kick in, correct";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:09 PM";"much cleaner";"";"";
"308146361508036618";"Lumbi#8378";"08-Aug-19 01:10 PM";"new amd kernel.";"";"";
"308146361508036618";"Lumbi#8378";"08-Aug-19 01:12 PM";"any feedback would be appreciated";"";"";
"308146361508036618";"Lumbi#8378";"08-Aug-19 01:15 PM";"https://cdn.discordapp.com/attachments/519208579513712660/609011674946600961/input.cl";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:19 PM";"My plan was for RST to catch up and stop  triggering in W  blocks, which might occur by replacing the 1/W in ""i"" with 1/(W+1).  This has the problem of digishield not seeing 17 blocks, so Diff will drop back down almost to where it was......but you see it is supposed to drop down if it was an attack and if  RST stops the attack.....and if RST did not stop the attack, it triggers again after 3 block.....after 3 repeats digi gets close to correct target as it should becuase it seems the attacker is refusing to leave.   But this motivates him to attack 3 on and 3 off until digishield rises beyond his comfort zone.  So he leaves long time and digi slowly falls. Then he returns.  There is no solution to this except to make D rise in first block based on TSA-EMA so that he is at least paying 2x more difficulty than average.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:21 PM";"but the 6 and 12 kicking in will prevent a 3 on/3 off pattern";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:22 PM";"once the 6 or 12 kickin, then a long stretch will be a bit slower than T";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:23 PM";"No because it catches up so 6 never triggers";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:23 PM";"6 is supposed to tigger if the attack was too small for W=3 to see";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:23 PM";"so a 3 block attack with 3x hashrate? or much bigger?";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:24 PM";"W=3 won't see it.   W=6 will, pretty soon";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 01:25 PM";"so a few times of 3on/3off, seems small potatoes";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:26 PM";"Yes, what I'm saying is that we should get the above plan working before addressing smaller attacks.";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:27 PM";"sequence is D, E, R, D or D, E, R, E";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:27 PM";"where D= digi, E=ema, R = RST";"";"";
