AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 07:16 PM";"the biggest thing being trading, the others can be ported into nomp (mostly)";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 07:18 PM";"A guy began to adapt yiimp stratum to nomp pool to have 60 algos into nomp. But he found no help on yiimp irc. Tpruvot hate nodejs I think. I can share the repo but no idea of what work there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 07:26 PM";"`Zec mining does not work on zpool I think bc sapling is missing`
This is where there seems to be a communication breakdown...
When you 1st posted, I has mistakenly assumed that's the point you were at as well
If I had those bits and a working set of instructions to install yiimp **and** those bits it would take hardly any time to update it to sapling
Crackers seems to want someone to reinvent what he already has 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 07:28 PM";"from something that works and can be tested, the conversion from sprout to sapling isn't that massive of a thing to do
starting from scratch is";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 07:36 PM";"As equihash implementation on zpool is old and not maintained, maybe it can be better to run a nomp for kmd and adapt nomp to allow bitcoin addresses and make nomp fills yiimp db (for trading). Then you won t need equihash into yiimp. Honestly I think that adding nomp within yiimp is more work than adding sapling";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 07:37 PM";"About equihash, as I suggest earlier, I think that crackers could share with you his equihash implementation to let you have rejected blocks of zec/kmd (point where I am)";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 07:37 PM";"Sorry for the communication problems";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 07:40 PM";"Zergpool did it: he is using nomp pool within yiimp but he share nothing as opensource. Zergpool have the other equihash variants. If you are able to do this, I am pretty sure that it is worth much more of 1000 kmd but we should ask crackers";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 07:42 PM";"I hope that you understood that I don t want that you code the whole equihash and ZEC rpc encoding (block headers ...). And I think that koto coin is using ZEC rpc style so yiimp stock cannot mine it whatever if koto is on yescrypt (opensource algo)";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 07:44 PM";"I will ask @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers  about sharing equihash with sapling devs and what price he would pay for the code to add nomp into yiimp. I made some small adaptations of yiimp to display nomp api data but crackers would require code for trading and graphs";"";"";
"368864295397752833";"metaphilibert#0926";"23-Feb-19 08:01 PM";"I officially add 500 KMD to the bounty 😁";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:06 PM";"I imagined that you know equihash is not opensource when you said this... I won t complain too much if bounty is increased but I want to be honest (we discussed it in private)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 08:13 PM";"` I think that crackers could share with you his equihash implementation to let you have rejected blocks of zec/kmd (point where I am)`
you have ZEC? in your pool?";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:13 PM";"ZEC on testnet on a testpool";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:14 PM";"2019-02-15 23:21:44: REJECTED ZEC block 417460";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 08:14 PM";"`I imagined that you know equihash is not opensource when you said this...`
equihash is massively open sourced, the yiimp/yaamp module for inside the stratum isn't";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:14 PM";"Yes";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:14 PM";"It is what I meant";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:15 PM";"I explained few days ago in private to @metaphilibert  that zpool equihash stratum implementation is not opemsource";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:15 PM";"(Sorry a few words were missing in my sentence)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 08:17 PM";"`zpool equihash stratum implementation is not opemsource`
Correct; for whatever insane reason, @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers would rather have just ZEC than share it and have a full setup";"";"";
"368864295397752833";"metaphilibert#0926";"23-Feb-19 08:17 PM";"the Genie is very talented to spot inconsistency in communications 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 08:18 PM";"with like 19 native languages around, you kinda have to be able to do that @metaphilibert (for clarity on both sides)";"";"";
"368864295397752833";"metaphilibert#0926";"23-Feb-19 08:18 PM";"very true!";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:19 PM";"As the equihash yiimp stratum code is not my property, I cannot share it nor decide anything";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:20 PM";"But I will ask several times to crackers";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:21 PM";"I like honest competition (and you already helped me and gave me hints. Thx)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 08:22 PM";"I'd like to be of more help, but there's no upside to learning yiimp/yammp and then writing the entire module from scratch for me ☹";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:23 PM";"I will share with you what I found on github (koto nomp, koto ccminer, equihash old ccminer) but I cannot decide to share with you equihash zpool stratum code (but I will ask crackers several times)";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 08:25 PM";"(I though you were angry at me but you seems ok when I read your last msg. Thank you for your help. Sorry again for communication pbs, it is sometimes difficult to explain everything)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 08:26 PM";"no, I'm not angry at anyone";"";"🦄 (1),🌈 (1)";
"352577127494713345";"phm87#7395";"23-Feb-19 08:27 PM";"And I agree that yiimp is old and have pbs everywhere (community death is the major issue)";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"23-Feb-19 10:24 PM";"🤔";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 10:46 PM";"Hey @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers  ! By community death I mean that there are less and less contributions (PR) to the main repo";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 10:47 PM";"Compared to 2017 when AltMiner contributed, CrombieCrunch (before he changed nick to cryptopool.builder to earn money by installing yiimp) and many others";"";"";
"518859084397805582";"extremebg#0863";"24-Feb-19 10:58 AM";"When trying to load http://explorer.myhush.org/ it gives me empty pages.";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 11:24 AM";"@extremebg https://explorer.hush.zelcore.io/";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 11:24 AM";"official explorer Coming Soon";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 11:24 AM";"i broke it, trying to add trivial things to it, and the above link is a brand new insight which is way better anyway";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 11:24 AM";"did i mention i really dislike nodeJS?";"";"";
"365714438864633856";"dukeleto#7326";"24-Feb-19 01:26 PM";":abusedsmily:  ATTENTION KMD MINING POOL OPS: HUSH will be transitioning to a KMD asset chain, and so I want to work with any mining pool operators that are interested to add the new HUSH-as-asset-chain as a new coin to mine on their pools. This will be a Sapling-only chain, with both taddrs+zaddrs (payouts in both would be amazing!), and I suspect that it will be very simple to add HUSH to any pool that supports KMD asset chains already. DM me if you want to be kept informed. :troll_compadre:";"";"abusedsmily (1),👍 (2),😎 (2),Komodo (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Feb-19 02:37 PM";"`did i mention i really dislike nodeJS?`
only once or twice :troll:";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:23 AM";"http://www.innosilicon.com/html/notice/coupon-new.html";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:24 AM";"somebody plz send Innosilicon a front end webdev";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:26 AM";"also the A9 page now has a GRIN miner on it, amazing they make ASICs but basic website stuff confuses them: http://www.innosilicon.com/html/a9-miner/index.html";"";"";
"427867553784922113";"FishyGuts#5085";"25-Feb-19 05:32 AM";"Was  this supposed to be asic resistant?";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:36 AM";"that page is supposed to be about A9 miners, and they fucked up their webdev";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:39 AM";"GRIN was not designed to be asic-resistant, but some stuff in grin is there to prevent GPU miners from being totally pushed out. Grin has some interesting things where you can mine it different ways";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:39 AM";"but i am trying to buy a damn A9 miner, and the page is gone, lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Feb-19 12:30 PM";"`Was this supposed to be asic resistant?`
The ""ASIC resistance"" of equihash alone is the cost and throughput of RAM and nothing more.
The ""ASIC resistance"" of Komodo is 'we don't need to resist growth and technological advancements' because of intelligence, NNs, and dPoW";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Feb-19 12:31 PM";"or did you mean GRIN? 😛";"";"";
"427867553784922113";"FishyGuts#5085";"25-Feb-19 04:13 PM";"Grin 😁";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:04 PM";"```

Blackminer_LiliLast Friday at 5:19 PM
Blackminer F1/F1+ can support verus2.0 now. We just released the base version and the hashrate will be doubled soon. The estimated releasing time of optimized version is about in one week.

```";"";"";
"352577127494713345";"phm87#7395";"25-Feb-19 05:04 PM";"Grin have 2 algos. One is asic friendly and the second asic resistant. They plan to change the asic resistant algo once per 6 months. They plan to increase the part of asic-algo blocks (around 15% now)";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:04 PM";"that didn't take long, VerusHash 2.0 has some ASIC competition going on /cc @Alright";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:09 PM";"@Alright i am interested to know the stats between UKminer and F1 for verushashV2";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:22 PM";"@phm87 yes, it's related to the length of the Cuckoo cycle you choose in your submission, 29 or 32 iirc";"";"";
"352577127494713345";"phm87#7395";"25-Feb-19 05:25 PM";"the algo are variants of cuckoo : cuckatoo and cuckaroo. I discussed with ppl in the Grin community who told me that cuckaroo and cuckaroo differ from cuckoo";"";"";
"352577127494713345";"phm87#7395";"25-Feb-19 05:25 PM";"There is a yiimp fork with cuckoo27 but it is designed for a bitcoin fork (BitCash, Merit) and it cannot be used for Grin (but it can be a starting point)";"";"";
"352577127494713345";"phm87#7395";"25-Feb-19 05:26 PM";"the original developer deleted his repo (but I forked it to save it):";"";"";
"352577127494713345";"phm87#7395";"25-Feb-19 05:26 PM";"https://github.com/phm87/bitcashyiimppool";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 05:55 PM";"@phm87 thanks, i am learning from you now!";"";"";
"352577127494713345";"phm87#7395";"25-Feb-19 05:58 PM";"i'm still learning, I'm noob but I like to share ^^";"";"";
"352577127494713345";"phm87#7395";"25-Feb-19 05:58 PM";"I'm happy that @metaphilibert  invited me here";"";"";
"368864295397752833";"metaphilibert#0926";"25-Feb-19 06:42 PM";"I am happy to see someone happy to discover komodo tech and community 🙂";"";"";
"365714438864633856";"dukeleto#7326";"25-Feb-19 07:01 PM";"@phm87 you seem very knowledgeable, welcome to the party 🎉 . This channel is one of the best resources for deep mining knowledge that I have found";"";"";
"352577127494713345";"phm87#7395";"25-Feb-19 07:40 PM";"Thank you everyone. I feel good here";"";"";
"368864295397752833";"metaphilibert#0926";"25-Feb-19 08:01 PM";"If at any time you feel not safe, feel free to look at #safespace 😁";"";"🤗 (1),🦄 (2),👆🏽 (1),troll_thuglife (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 03:57 PM";"@blackjok3r you had off-handedly asked about pools using LABS daemon the other day:
```JSON
genie@chickenpool_wallets:~$ komodo-cli -ac_name=MGNX cleanwallettransactions
{
  ""total_transactons"": 56339,
  ""remaining_transactons"": 6779,
  ""removed_transactions"": 49560
}```
yeah, it can make a difference";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 04:55 PM";"@ComputerGenie 👴🏼📢 I am wondering what the optimal size PSU is for an OC'd z9m, I am thinking 650w?";"";"";
