AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Aug-19 12:37 AM";"it shows you timestamp in debug.log";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:37 AM";"date=";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:37 AM";"";"https://cdn.discordapp.com/attachments/456900588018597918/606284434500616212/Screenshot_from_2019-08-01_01-37-36.png";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:38 AM";"not doing it";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:38 AM";"didn't notice any time wrap";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:38 AM";"ok I'll play around with it on my own chain";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:39 AM";"we just wanted to have a controlled test, so no params at the moment";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:39 AM";"only 2 nodes running for this chain";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:39 AM";"james stopped his nodes";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:40 AM";"testing that it works as intended in normal conditions is not the same as testing whether it's resistant to attacks 😛";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:40 AM";">my job 
I guess";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:41 AM";"yes, you can test different attack vectors on a new chain now or wait until 18 hours for this test to finish";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:42 AM";"the basic idea of adaptivepow is working.";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:43 AM";"have a feeling it won't be when I'm done with it :troll:";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:43 AM";"then, start a new chain. we need to keep this chain running for historic purposes";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:44 AM";"yes, thanks for saying that for the 12th time";"";"";
"365714438864633856";"dukeleto#7326";"01-Aug-19 02:59 AM";"What is this new fresh madness? https://twitter.com/twobitidiot/status/1156723167420985344";"";"";
"365714438864633856";"dukeleto#7326";"01-Aug-19 03:04 AM";"https://twitter.com/dukeleto/status/1156762264856403968";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-19 08:18 AM";"wait what... how much do miners get now? Isnt 80% a big cut from the point they are at now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 08:42 AM";"current is 80-20";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 08:49 AM";"https://docs.komodoplatform.com/basic-docs/antara/antara-setup/antara-customizations.html#ac-adaptivepow
adaptivepow parameter added to docs";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 08:56 AM";"they promised the 20% was just till first halving then stop so it would be 10%. they had some elaborate excuse why it wasnt a flat 10% for all time";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 08:56 AM";"now we know the real reason";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 09:28 AM";"They are trying to renege on that?";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 09:28 AM";"the initial emissions schedule?";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 10:27 AM";"yes, they now propose to keep the miners at 80% (since they are used to it) and 10% to them and 10% for the foundation";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 10:28 AM";"gee, that seems like not changing anything and doubling their rewards";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-19 11:24 AM";"Hmm thought miners already got only 90%";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-19 11:24 AM";"Guess the foundation is even greedyer than i thought";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 11:48 AM";"after 456 blocks diff is down to only 9 from 1.2 million";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 12:21 PM";"but how long did those 456 blocks take? what would have been the normal speed of blocks?";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:37 PM";"about 16.5 hours";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 12:46 PM";"thats only 46% of the normal rate, and it was only a stranding of 1.3 million times";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 01:47 PM";"wen zcash cash";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 01:48 PM";"not a bad name for a coin actually 🤣";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 01:48 PM";"ZCC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 01:50 PM";"Zcash Platinum Private Gold";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 01:50 PM";"ZPPG";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 02:33 PM";"started ASIC after block 3007 with diff under 9";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 02:33 PM";"at 15:25 UTC";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 02:45 PM";"diff going up slowly with single Z9 mini http://178.159.11.114:8080/stats";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 03:44 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/606512580147544104/Screenshot_from_2019-08-01_16-44-16.png";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 03:44 PM";"diff 12.5k. ASIC stopped";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 03:44 PM";"time for CPU mining";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 03:49 PM";"16:44 pool mining stopped and CPU mining continues at block 3399.";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 04:00 PM";"16:54:59 - first CPU mined block";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 04:22 PM";"diff coming down with blocks being mined at regular interval
```
Time        Block    Diff
16:54:59    3400
16:57:13    3401
16:59:14    3402
17:01:25    3403
17:03:29    3404
17:05:51    3405    11895
17:08:05    3406
17:10:15    3407
17:12:40    3408    11427
17:14:47    3409    11141
17:17:16    3410
17:19:17    3411
17:21:19    3412    10127
```";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 05:52 PM";"nice! new changes does smooth things out";"";"";
"352488299077566475";"zawy#5864";"01-Aug-19 09:26 PM";"I've been discussing with @jl777c how to do this.  Quick drops like this after hash attacks without symmetrical ability to increase causes too many coins to be issued, if the large miner wants to come back as soon as it is low again. BCH's asymmetrical EDA was a famously bad example and we're trying to do something 10,000x more extreme.   If you try to make it symmetrical with fast rises when the attacks begin, you end up in persistant wild oscillations as as the big miner comes and goes.   However this is an extreme situation where coins get stuck, so it's hard to imagine it being worse.   To test the theory this will issue too many coins, model for a 1000x miner to start mining if difficulty drops < 5x the  basiline miners' hashrate, and then stops when difficulty reaches 100x";"";"";
"352488299077566475";"zawy#5864";"01-Aug-19 09:26 PM";"@dukeleto";"";"";
"352488299077566475";"zawy#5864";"01-Aug-19 09:26 PM";"@radix42";"";"";
"352488299077566475";"zawy#5864";"01-Aug-19 09:29 PM";"I guess the primary risk is causing problems for coins that were not at risk of getting stuck, opening a door for more profit, pulling an attacker into existence.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 09:30 PM";"in theory, the CPU additive would reduce the large miner's ability to do ""as much"" damage (in what you're saying) because the chain keeps moving, which in turn stops the diff from reaching the mega-drop levels";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 09:31 PM";"It's not a ""fix all"", but it seems to me like a great additive for chains that have prolonged times of non-movement";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 09:31 PM";"@zawy, currently debugging your latest suggestion";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 09:33 PM";"having to dig into the onchain DAA";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 09:40 PM";"about to start a small stranding test";"";"";
"352488299077566475";"zawy#5864";"01-Aug-19 09:41 PM";"The problem is not that the difficulty drops too low, but that a big miner oscillates on and off without letting it drop back down to baseline..  A symmetrical DA will keep the correct average solvetime.  This kind of design is not supposed to.   I'm curious how bad it can get.   I'm posting to share a note of caution.   I'll probably be in private conversation with @jl777c for a few days.";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 09:42 PM";"i think i am to where i can tweak whatever part of the DAA now";"";"";
"352488299077566475";"zawy#5864";"01-Aug-19 09:46 PM";"I have not changed my mind on anything since our last conversation.  If you can send it through rigorous testing and it works OK, then great.  It will be nice if you can simply change the MTP =11 to MTP = 1  and everything works as I hope, fixing at least 2 things at once by changing only 1 byte";"";"";
"352488299077566475";"zawy#5864";"01-Aug-19 09:48 PM";"Once out of sequence timestamps are prevented, the main dangers are oscillation and too many blocks issued per day.";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 09:59 PM";"yes, that is what we are testing. along with putting the actual diff onchain and removing the stepping, also FTL 4";"";"";
"581781740646039553";"yervand#4849";"02-Aug-19 09:37 AM";"Hello";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-19 11:53 AM";"How many confirmations does it take for a KMD Mined Block to be spenable is it 100?";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-19 11:53 AM";"( i know there is the 'spendable' field but I don't have that accessible)";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-19 11:57 AM";"2 blocks";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-19 11:59 AM";"thanks";"";"";
