AuthorID;Author;Date;Content;Attachments;Reactions;
"343838661181177857";"Resistor#1215";"18-Sep-18 07:12 PM";"everyone is high and mighty";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:12 PM";"kids";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:12 PM";"you are absurb to be honest";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 07:12 PM";"we're trying to help you";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:12 PM";"nothing but kids with scripts";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:12 PM";"you could choose any of the options of said, but you're too damn stubborn to even read";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:12 PM";"to be honest wow.";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 07:12 PM";"you're refusing to even try";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-18 07:12 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/491688088712773634/c79b3d5d26f82ed7e59627c3bba82691.png";"🤣 (1)";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:13 PM";"omg.";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:13 PM";"we are all trying to help you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:13 PM";"`nothing but kids with scripts`
Literally says the guy that wants an exe for Winduhs 🤦";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:13 PM";"hah to run a stratum";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:14 PM";"as I said before. You really shouldn't be trying to solo mine by using a stratum pool on windows. If you can't build it and maintain it, then you should probably just go to a pool anyway. Hosting a pool isn't for consumer windows users, as you've tried to say.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:14 PM";"@Resistor I've been told that you factually have 10x the amount of equipment that I do, so I have to ask: Why in the hell are you **giving away** $50k per year mining in public pools?";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:15 PM";"You guys shouldn't have even told him about solo mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:15 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:15 PM";"why should he have to spend $20/mo on unix VPS, just to make $50K more per year?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:16 PM";"everything should work on windows";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:16 PM";"I will stop all my CC dev work and immediately start porting knomp to windows";"";"😂 (1),👼 (1)";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:16 PM";"and protect windows from all viruses and malware";"";"trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:16 PM";"who needs a vps? my pool runs on a 8 yr old HP Slimline that has a value of less than $100";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:16 PM";"but you have to setup a LAN";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:16 PM";"that seems more complex than running unix";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:17 PM";"OK, so another $250";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:17 PM";"$350 < $50k";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:17 PM";"and will the network autoconfigure itself for windows?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:17 PM";"it should just automatically work";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:17 PM";"in all cases";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:17 PM";"on windows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:18 PM";"Most any nodejs pool will work on Winduhs, you just have to commandline it just like in nix";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:18 PM";"it probably would run on windows fine if you install `npm` and all the dependencies. We just don't have instructions for it";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 07:18 PM";"I regret sticking my neck out for this guy, let's not waste anymore time if he continues to refuse to learn";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:18 PM";"nope sorry, it needs to be a one click installer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:18 PM";"LOL";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:18 PM";"we cant expect people to click more than once";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:19 PM";"or type ha";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:19 PM";"it is all about mass user adoption!";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:19 PM";"a mining pool on every computer";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:19 PM";"`a mining pool on every computer`
Jokes and sarcasm aside, I'm highly in favor of that idea";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:20 PM";"I was asked about a blockchain that had a built in mining pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:20 PM";"In my delusion, everyone goes back to running their own node and aiding decentralization";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:20 PM";"for a chain with a lot of tx, it seems it can work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:21 PM";"`I was asked about a blockchain that had a built in mining pool`
ummm
`setgenerate true -1`?";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:21 PM";"it would be cool to have version for window and mac for end users to run, but it seems a bit ridiculous to just expect it";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:22 PM";"no, I mean a fully decentralized mining pool, where the chain itself ran the pool";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:23 PM";"I guess the shares counts could be put into something like KV vs putting it into mongodb";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:23 PM";"there probably isnt even a windows mining pool software for bitcoin";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:23 PM";"my idea is that instead of shares, there are different diff you can solve for";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:23 PM";"easier diffs make smaller blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:23 PM";"well, I for one would be happy if you had nothing better to do than to recode the daemon for each new piece of equipment
or we could always just go back to `getwork` and avoid the need for stratums altogether";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:23 PM";"but this requires transactions to work, or you end up with lots of empty smallblocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:24 PM";"`but this requires transactions to work, or you end up with lots of empty smallblocks`
How's that any different than what we're doing on assetchains now?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:24 PM";"If diff range of 100x is allowed, there can be a small block at 1% the diff";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:25 PM";"or 100x small blocks for the normal difficulty full block";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:25 PM";"solve 100x easier diff, you get 1% the block reward";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:25 PM";"dude, we need to clone you 147,000 times 🙂";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:26 PM";"why? isnt 6 enough?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:26 PM";"seems not 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:26 PM";"we need to have enough to throw out all of the Dougie IVs";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:27 PM";"i almost figured out the rest of the issues for making decentralized bitmex today";"";"Komodo (1),🤖 (1)";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:28 PM";"need to make it able to handle large number of pending bets is the hard part as we dont want to accept bets that cant be paid out";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:29 PM";"at 1000x to 10000x odds, it is very much like gambling";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:29 PM";"sorry, not odds, leverage";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:29 PM";"So, that means I can use my CHIPS to play poker for big $ starting next week, right? :trollface:";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:30 PM";"assuming there is a dealer that will fund the leveraged trading and a gateways operator that creates a CHIPS gateway";"";"";
"323190823468531715";"$tefano.#3560";"18-Sep-18 07:30 PM";"if you want run a pool on windows this is your code 

@echo off
shutdown.exe /s /t 00
 
put this on system startup and wait to see if stratum get new works";"";"❤ (1),😍 (1)";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:31 PM";"he's no where near that level, just give up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:31 PM";"`assuming there is a dealer that will fund the leveraged trading and a gateways operator that creates a CHIPS gateway`
And you've got a winduhs exe ready for that, right? :trollface:";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:32 PM";"komodod.exe cli works on windows last I heard";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:32 PM";"just need the right rpc calls to make the pricebets";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:32 PM";"cli? that's too much like work! You people are all crazy!";"";"";
