AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"30-Dec-18 07:33 PM";"likely the diff ->msols conversion algo on that website";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 07:35 PM";"Ah ok";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 07:57 PM";"even luckpool is reporting that";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 07:57 PM";"https://luckpool.net/komodo/stats.html";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 08:50 PM";"Maybe has to do with notaries";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:14 PM";"the conversion of diff to sols is different for KMD than for standard zcash coins";"";"";
"202999072519356416";"NutellaLicka#4241";"31-Dec-18 12:29 AM";"Miners, you have 1 more day left to enter the Christmas Mining Competition!
Open to KMD & PIRATE miners on the pool!
Read https://minethechains.com/getting_started#MiningComp for more information 
Happy Mining and a Happy New Year, Yarrrrgghhhh!
https://i.ibb.co/cvbvMcQ/Christmas-Prizes.png";"";"🤶 (2)";
"503767026846793729";"Captain_Jack#0015";"31-Dec-18 01:16 AM";"whats the best stratum pool to use for kmd solo mining...looking for source...snomp?";"";"";
"202999072519356416";"NutellaLicka#4241";"31-Dec-18 01:22 AM";"You'll wanna try https://github.com/webworker01/knomp";"";"";
"503767026846793729";"Captain_Jack#0015";"31-Dec-18 01:27 AM";"thanks...I see this has asset chain options....cool...will fire it up...thanks.";"";"";
"503767026846793729";"Captain_Jack#0015";"31-Dec-18 01:29 AM";"Btw...I mined at kmd.solopool.com and the site went down and 3 immature blocks disappeared after I mined for  day...site came back up 2 hours later...blocks show confirmed and not paid.  Miners beware";"";"";
"202999072519356416";"NutellaLicka#4241";"31-Dec-18 05:01 AM";"JL, what is the diff to sol/s calc if it is different?";"";"";
"463855678973280257";"Portypete#5024";"31-Dec-18 05:35 AM";"ive been at the top at supnova for months now... 2 others there are put up some high hash powers.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 08:39 AM";"suprnova needs some math
```Rank     User Name     KH/s             KMD/Day
1         paulatzarr     103,663,905     0.033```";"";"";
"323190823468531715";"$tefano.#3560";"31-Dec-18 11:54 AM";"even if diff and globalhash rate it's huge my pool have more than 80% of luck today 😎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 07:13 PM";"@jl777c fwiw, the 40M+ network number comes from the daemon
```./komodo-cli getmininginfo | jq '.networksolps'
43168224
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 07:14 PM";"admittedly, it's a backwards-looking ""guess"", but that's where it comes from";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 12:31 PM";"https://github.com/TheComputerGenie/KMD-solo-mining";"";"shexy (1),👏 (1),👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 12:31 PM";"because it's a new year 😎";"";"";
"303794669945618442";"PTYX#6840";"01-Jan-19 03:36 PM";"```The objective is a ""light-weight"" pool that does what needs to be done.```😎";"";"";
"323190823468531715";"$tefano.#3560";"01-Jan-19 05:07 PM";"with many kmd solo mining pool I think that is it is no longer necessary to maintain pool open. 
4.48 MSol/s hashrate from know pool against 33.88 MSol/s of solo hidden pools";"";"";
"323190823468531715";"$tefano.#3560";"01-Jan-19 05:07 PM";"i want evaluate if it's better to shutdown pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 05:16 PM";"imo, both are needed
I think that anyone that can solo should, but anyone that feels they benefit from a group pool should do that too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 05:18 PM";"as a side note: I'm OK with it if chickenpool becomes the only public KMD pool there is in 2019 :trollface:";"";"";
"323190823468531715";"$tefano.#3560";"01-Jan-19 09:07 PM";"keep public pool open requires more work and more money compared to a simple localhost PC 😄";"";"";
"323190823468531715";"$tefano.#3560";"01-Jan-19 09:08 PM";"both are needed but solo is better 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 09:19 PM";"I'll always have mixed emotions/beliefs about solo vs public, but other than the pool fee they are kinda moot for KMD itself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 09:21 PM";"more solo = more nodes being still true, though";"";"";
"323190823468531715";"$tefano.#3560";"01-Jan-19 09:29 PM";"keep more solo ( or future masternodes? ) could be better for stability against public pool, global hashrate is the demonstration. 10% of hashrate of 10 know pools against 90% of hidden pools( how many?)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 09:30 PM";"well, I'm firmly against masternodes";"";"";
"323190823468531715";"$tefano.#3560";"01-Jan-19 09:30 PM";"me too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 09:32 PM";"it's not too hard (although it is CPU intensive) to make an educated guess about how many solos there are";"";"";
"378762699791925248";"Urakawa#7114";"02-Jan-19 10:38 AM";"What is the best pool, in terms of rewards and stability?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jan-19 02:47 PM";"_broke his KMD pool all to fek_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jan-19 02:48 PM";"```
fullreward:  300168952
PoolFeesTaken:  48027032
workersget:  252141920
refull:  300168952

>>>>>>>> <<<<<<<<<< ht.1166762 illegal nonz output 0.48027032 n.2```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jan-19 02:48 PM";"lol";"";"";
"202999072519356416";"NutellaLicka#4241";"02-Jan-19 06:14 PM";"@Urakawa you will have to do your own research on this. But I imagine on average, all pools will give the best rewards (not taking into account pool fees). And stability isnt something that is tracked per se.";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Jan-19 01:09 AM";"Congratulations to all the winners on the https://minethechains.com/#CompetitionResults Christmas Mining Competition. 
Winners, please contact @NutellaLicka a on the Pirate Discord if you'd like it !arrrtip to you directly(you will need to prove it is your address by setting a miner.name to a word of my choosing), otherwise I will be sending these addresses the ARRR on the 7th of January via an !arrrtip withdrawal in the #mining channel! We appreciate your use of the pool and would love to hear your thoughts on pool improvements.
zs13jz26wv6jd2h6xsfl2gh65z9ap3ak7g7xvf9w8q0w797r8y8dhucf82xc3vkeytzkfumct8hq2r
zs1g5k6da9a03zm500da588y2m6rwuh032shp53skzqwmu4x940u3k8a4xfzrz4twsfh27w6rmdg5m
zs13w73tdvnd2ehyn9vzr6f3zlydlgsghvq78uelmgg00vftmdq7yz75xh65ysul4g26preuqs6jeh
I'd like to congratulate @Dr4gonTrader  as the first contestant to come forward and prove their address!
They have been !arrrtip 'd in the Pirate Discord channel 😃 Happy Mining!";"";"";
"323190823468531715";"$tefano.#3560";"03-Jan-19 08:05 AM";"hi guys, I'm very sorry about this news but it's time to shutdown my pool.😔 
Costs to maintain pool up ( 5 dedicated servers) it's more expensive. 
I supported Komodo project since start with my pool but keep it open for 30 miners it has become unsustainable.
Shutdown planned on 4th ( tomorrow morning ) at 11:00 AM  - CET
Thanks to all those who supported the pool and komodo developers for this big project 
✌ Enjoy";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jan-19 09:14 AM";"😦";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jan-19 09:14 AM";"Understandable, but a pity nonetheless";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:19 AM";"Chicken pool it is @ComputerGenie 👴🏼📢";"";"🐔 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 01:57 PM";"just in time, finally took down RKT yesterday and I should have pool back up today or tomorrow";"";"";
"412323938782150658";"SHossain#0007";"03-Jan-19 02:06 PM";"@ツ⣠#7004 you can shut down RKT chain if you want. there is no need for that chain anymore";"";"";
"412323938782150658";"SHossain#0007";"03-Jan-19 02:06 PM";"@ComputerGenie 👴🏼📢 ^^";"";"";
"412323938782150658";"SHossain#0007";"03-Jan-19 02:07 PM";"Thank you very much for helping with the sapling testing on that chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 02:08 PM";"@SHossain I had it running there and still using it here working on pool stuff for PIRATE; much easier to hit a GPU block than a 95M sols chain block 😛";"";"";
"412323938782150658";"SHossain#0007";"03-Jan-19 02:11 PM";"if you want to continue testing, there is no issue. you can keep it up 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 02:11 PM";"thanks for your permission :trollface:";"";"";
"412323938782150658";"SHossain#0007";"03-Jan-19 02:11 PM";":trollface:";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jan-19 02:52 PM";"@$tefano. thanks man I mined a little over 2k from your pool and recently made the switch to luck pool a couple of days ago just for more consistent payouts. But thanks for hosting for so long.";"";"";
"323190823468531715";"$tefano.#3560";"03-Jan-19 03:22 PM";"😉 ✌";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Jan-19 05:19 PM";"If you're looking for a new kmd pool, try https://minethechains.com we would love to have you aboard :)";"";"";
"365714438864633856";"dukeleto#7326";"03-Jan-19 07:30 PM";"BEAM mining started, and they integrated GPU mining directly into their full node";"";"";
"365714438864633856";"dukeleto#7326";"03-Jan-19 07:30 PM";"they are using equihash (150,5) and Zcash is thinking of adopting that as their new PoW that will be phased in";"";"";
"365714438864633856";"dukeleto#7326";"03-Jan-19 07:30 PM";"https://github.com/BeamMW/beam/wiki/BEAM-Mining";"";"";
"365714438864633856";"dukeleto#7326";"03-Jan-19 07:49 PM";"https://github.com/zcash/zcash/issues/3672 for more details";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Jan-19 08:41 PM";"Anyone deal with or know the beam team?";"";"";
"323190823468531715";"$tefano.#3560";"03-Jan-19 10:18 PM";"@dukeleto when do you think that zcash could change algo? this year?";"";"";
"323190823468531715";"$tefano.#3560";"03-Jan-19 10:19 PM";"anyway beam is interested thanks for info";"";"";
"365714438864633856";"dukeleto#7326";"03-Jan-19 10:54 PM";"@NutellaLicka i believe James has talked with them: https://github.com/BeamMW/beam/issues/235";"";"";
"365714438864633856";"dukeleto#7326";"03-Jan-19 10:54 PM";"@$tefano. it's not changing algos, they want to have 2 PoW algos, at first the new algo will only be 5% and phased in to 50% after 2 years, is what they are currently talking";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Jan-19 12:15 AM";"Mmh okay. I've only had a quick look, but are they selling themselves as a privacy currency?";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 12:59 AM";"yes, it seems so. ""Mimblewimble implementation"", confidential and privacy are the main buzzwords";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Jan-19 01:34 AM";"how can one be private without being able to do offline transactions?";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Jan-19 02:48 AM";"Hard to compete with Pirate really";"";"";
"323190823468531715";"$tefano.#3560";"04-Jan-19 07:52 AM";"@dukeleto thank you for info 👍";"";"";
"408251982885945344";"actionslacks#4072";"04-Jan-19 09:25 AM";"they have a transaction fluffer.  uh huh huh";"";"";
"365714438864633856";"dukeleto#7326";"05-Jan-19 05:10 AM";"Daira is ""thoroughly opposed"" to timelocked ZEC, so this is getting interesting: https://forum.zcashcommunity.com/t/releasing-mining-rewards-over-50-weeks/32363/21";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 07:39 AM";"`“more fairly” distribute mining rewards`
Does ZEC need a #safespace?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 07:39 AM";"❄";"";"";
"455741312273219595";"jl777c#5810";"05-Jan-19 07:54 AM";"they want an fpga dominated algo";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:10 AM";"If this schizm is not being recorded for posterity I would venture to posit that  history is being wasted. we have an open source uprising on our hands here. First Linus, now Zooko, who is next?";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:15 AM";"Is the future of open source software development gonna be contingent on ""feelings"" not being hurt from now on?";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 10:15 AM";"fuck";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Jan-19 10:12 PM";"what RPC calls do explorers use to get the coinbase amount generated per block?";"";"";
"171359889921146880";"BlackJesus#6161";"05-Jan-19 10:22 PM";"What they want to do just honestly seems stupid. They are trying to make some kind of hierarchy of mining like GPUs/FPGA's are pure bloods and ASIC's are lower class citizens. When they are both doing the same job just one of them is specifically designed for it.";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 10:47 PM";"@NutellaLicka there is `getblocksubsidy`, but I'm not sure if that's what they use";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 10:47 PM";"They are likely just using the block template?";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 10:47 PM";"Ah read that as pools instead of explorers for some reason";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 10:48 PM";"if you're talking about where insight says ""Block Reward"", I believe that's a static value set it a config file somewhere";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Jan-19 11:30 PM";"Yeah okay, I guess I am wondering about the transaction amount (cb) that is the first transaction to every block.";"";"";
"405011811511828481";"Alright#0419";"05-Jan-19 11:31 PM";"it's reading the data from chain?";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Jan-19 11:34 PM";"Yeah I didn't know if there was a single RPC call. But I guess it's tx 0 in the block aha";"";"";
