AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 03:58 PM";"------------------------------------
__Profit switching__: because chickenpool cares about its users:
```2018-11-11 15:57:15 [Profit]    [KMDICE] Block reward is 25
2018-11-11 15:57:15 [Profit]    [kmd] Block reward is 3
2018-11-11 15:57:15 [Profit]    [KMDICE] Blocks per day is 496.15292343346096
2018-11-11 15:57:15 [Profit]    [KMDICE] Coinage per day is 12403.823085836524
2018-11-11 15:57:15 [Profit]    [kmd] Blocks per day is 35.938878826038994
2018-11-11 15:57:15 [Profit]    [kmd] Coinage per day is 107.81663647811698
2018-11-11 15:57:15 [Profit]    [CALC] BTC/kmd on Cryptopia    0.01947244 BTC/day    0.00018030 BTC p/coin     Mining average of 108 coins per day         at 500kH/s
2018-11-11 15:57:15 [Profit]    [CALC] BTC/kmd on Bittrex    0.01959134 BTC/day    0.00018140 BTC p/coin     Mining average of 108 coins per day         at 500kH/s
2018-11-11 15:57:15 [Profit]    [CALC] BTC/kmd on Cex    0.01897573 BTC/day    0.00017570 BTC p/coin     Mining average of 108 coins per day         at 500kH/s
2018-11-11 15:57:15 [Profit]    [RESULT] Best coin is komodo on Bittrex with 0.01959134 BTC/day```";"";"👍 (1)";
"341737414903070750";"Norbert#1589";"11-Nov-18 04:27 PM";"Yeah.. at the moment I pay for a mining kmd. Profitability minus lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 04:29 PM";"@Norbert What I meant to show is that it's actually begun to be set up and  when finished the option will be there to allow the pool to switch you to the most profitable of KMD or any assetchain";"";"";
"341737414903070750";"Norbert#1589";"11-Nov-18 04:30 PM";"@ComputerGenie 👴🏼📢 I haven't read you comment, I just here to cry. But I will check it out";"";"😝 (1)";
"465881306857865239";"Quarterback#7090";"11-Nov-18 09:30 PM";"Hey alll, i need help while mining pirate. What does the Efficiency mean? The Pirate come on Board, but my Efficiency is mostly <10% and lower, the Hashrate is nearly the same like others, but there is the Efficiency between 90-100%. Any Mistake i made? Thx for help! :rum:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 10:02 PM";"`What does the Efficiency mean? `
I guess the important question to ask before answering would be: where are you seeing this term in order to prompt you to ask your question?";"";"";
"465881306857865239";"Quarterback#7090";"11-Nov-18 10:14 PM";"It is in the Worker Stats in the Mining Pool";"";"";
"510925753991430145";"Larbiouajani#7820";"11-Nov-18 11:06 PM";"https://get.cryptobrowser.site/3696600";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 11:07 PM";"`in the Mining Pool`
@Quarterback **which** pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 11:07 PM";"_can't read minds or see your screen_";"";"";
"465881306857865239";"Quarterback#7090";"11-Nov-18 11:10 PM";"sry for that, i think it is in every Pool the same description, but maybe not... the piratepool.io in the Worker Stats.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 11:12 PM";"`Math.floor(10000 * workerstat.shares / (workerstat.shares + workerstat.invalidshares)) / 100`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 11:13 PM";"basically your percent of valid shares vs your overall shares";"";"";
"465881306857865239";"Quarterback#7090";"11-Nov-18 11:21 PM";"thank you for your Help Sir";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:15 AM";"@Captain_Jack 
```https://www.cryptolux.org/index.php/Equihash
n,k     Time     Source     Memory     Source
96,5     0.2 s     (3)     2.5 MB     (1)
102,5     0.5 s     (3)     5 MB     (1)
95,4     1 s        (3)     13 MB     (1)
100,4     4 s       (3)     26 MB     (1)
120,5     4 s       (3)     42 MB     (1)
156,5      ?        (3)     2 GB     (1)
144,5     15 s      (3)     700 MB     (1)
192,7      ?        (3)     2 GB     (1)
200,9     5 s       (3)     500 MB     (1)
200,9     0.1 s     (2)     150 MB     (2)

(1) Proposition 2 of the paper.
(2) Zcash Mining Contest.
(3) Reference implementation ```
The only thing that changing any Equihash K&N values will ever do as far as making any coin ""ASIC resistant"" is change the RAM requirements of any given ASIC.
If there is enough demand, someone will make a 20GB RAM ASIC with variable K,N, and pers values and remove any such ""resistance""
All of the valued Komodo assetchains (including PIRATE) have 51% resistance (which is the real requirement) due to dPoW and none of them have any need to make changes to the algo that are cumbersome to users and/or remove the ability to have some miners even be able to mine them.";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Nov-18 01:19 AM";"What is the best website to purchase miners...i keep seein scam alerts...dont want to throw away 10k ATM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:19 AM";"@kmdkrazy from the manufacturer";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Nov-18 01:19 AM";"Lol";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Nov-18 01:19 AM";"Im pretty sure i have the correct site";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Nov-18 01:22 AM";"Innosilicon";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Nov-18 01:22 AM";".com.cn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:23 AM";"yes, innosilicon.com.cn or just innosilicon.com";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:23 AM";"afaik";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Nov-18 01:24 AM";"Innosilicon Designated Acccount：
- Account Name: Smart Server Electronics Limited";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Nov-18 01:24 AM";"Thats what scared me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:26 AM";"lost of companies use subsidiaries, bitmain uses ""Shenzhen Century Cloud Co. LTD""";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Nov-18 01:28 AM";"Right....and so do my factories i create products with....i was just naking sure i have THE source";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Nov-18 01:29 AM";"Thank you for your time @ComputerGenie 👴🏼📢";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:49 AM";"@blackjok3r You might could check these out:
https://github.com/slush0/stratum
https://github.com/slush0/stratum-mining-proxy
That might take you far enough back to see what a ""stratum"" is vs a ""nomp/nodejs implementation""";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:49 AM";"I already got it all working.. but will have a look at them";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:50 AM";"We can keep the stratum stuff..";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:50 AM";"I just pass the daemons coinbase directly into the block";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:50 AM";"rather than let/make the stratum software make the coinbase tx";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:51 AM";"Just have some silly code left to make sure the correct -pubkey is set in the daemon, as if the pools addres != the -pubkey address the pool wont receive any payments.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:52 AM";"I have all the data in the pool, and got the stratum software to use the setpubkey RPC to set the pubkey... I wish there was a function that coverted Raddress -> btcpubkey 😦 cant find one in iguana/supernet or komodo code base";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:53 AM";"well, I just happened to think of the fact that you py and that it's a ton more lightweight than modern implimentations";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:54 AM";"`I wish there was a function that coverted Raddress -> btcpubkey`
it may take 2 calls, but I'm pretty sure there's a way in mm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:55 AM";"maybe combine them";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:55 AM";"I had a good look and it seems you need the private key... being a poo;l the private key should not be imported to the main daemon for preformance reasons";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:56 AM";"It currently does getinfo to get he pubkey, if that doesnt work, it does validate address on the pool address";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:56 AM";"if both return nothing it fails to start";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:56 AM";"you can't make payments if you don't have the pk";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:56 AM";"the payment preocessor is a diff daemon no?";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:57 AM";"not really messing with that part... i was hopeing for someone else to do that/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:57 AM";"99% of pools are 1 wallet on the same server as pool";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:58 AM";"I guess thats how people do it... but they are stupid... as the pool can be stopped by a very cheap attack by doing that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:58 AM";"that's why flooding wallet kills pool";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:58 AM";"Well I already made a solution to that 😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:59 AM";"Needs more testing.... but the wallet already accepts every single transaction sent on the chain, then filters what it wants";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:59 AM";"so i added more filters";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:59 AM";"no idea why someone didnt do that already";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:59 AM";"it wasnt really that hard.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:59 AM";"ExtractDestination will turn any scriptpubkey to an address.. .os you can blacklist or whitelist address's... and you can fitter vouts under a size ... whatever you want";"";"👍🏽 (1)";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:00 AM";"```-mintxvalue=<amount in sats>
This defualts to 1 coin, how it works is:
-- takes all the vouts in a transaction and counts which ones are to the notary nodes address (set with -pubkey=) 
-- Adds the value of these together (total in sats) try sending heaps of vouts to make a really large tx value and see if it crashes it?
-- Divides by the number of vouts, 
-- if the amount is less than this number the transacion is ignored, not added to wallet. This filter does not work with -rescan or importprivkey(?) so you can add them to wallet by doing a rescan if you need to.
-> if this number is 0, the wallet accetpts NO transactions ... once a notary is funded, likely this should be the setting you use. Only allowing to send from yourself, for iguana utxo split txs.


-whitelistaddress=RTVti13NP4eeeZaCCmQxc2bnPdHxCJFP9x
-- Set this along with -pubkey= to a valid staked notary, and it will let all txs from this address into the wallet, even if mintxvalue is set to 0.```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:02 AM";"Currently only for notary nodes.. but no reason it cant work for anything wth a simple comand line arg to turn it on.";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:30 AM";"address = base58(prefix + rmd160(sha256(pubkey))";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:30 AM";"if you can go from address to pubkey, you just destroyed crypto as we know it as both rmd160 and sha256 have to be broken";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 08:50 AM";"also, the probability that some private asic that are already mining the so-called asic resistant equihash chains is quite high";"";"💯 (3)";
"365714438864633856";"dukeleto#7326";"12-Nov-18 08:04 PM";"for operations with almost 0 electricity costs, I would imagine they put a lot of the money they would otherwise spend on electricity, into private R+D of hardware";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Nov-18 05:26 AM";"For any pirate miners out there, or any miners who are looking to mine ARRR, read the article below. Please consider using http://minethepiratechain.black. We have a low minimum payout (20 ARRR) and a 0% fee.
https://medium.com/piratechain/spread-the-bloody-hash-mates-merch-mining-a-pirate-raffle-376e9d207f50";"";"";
"440969153227259914";"jansako#3330";"13-Nov-18 09:55 AM";"When we see stuff like this on NH, is that bots trying to 'trick' NH by dropping the order sped and taking advantage of the delay, so that they get some 'free' hash? https://imgur.com/a/xQth5pv";"";"";
"440969153227259914";"jansako#3330";"13-Nov-18 09:56 AM";"same the one 3 lines above the highlighted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 09:57 AM";"The speed of the order doesn't impact cost; you pay per valid share";"";"";
"440969153227259914";"jansako#3330";"13-Nov-18 09:57 AM";"there is a setting that shows 'speed paying', and 'speed at pool', the second can be higher";"";"";
"440969153227259914";"jansako#3330";"13-Nov-18 09:58 AM";"seems you can in fact 'get' more hash than you pay for";"";"";
"440969153227259914";"jansako#3330";"13-Nov-18 09:59 AM";"https://imgur.com/a/kA3Kn3y";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 09:59 AM";"'speed at pool' also included valid rejected shares due to chain movement";"";"";
"440969153227259914";"jansako#3330";"13-Nov-18 10:00 AM";"at least it appears to be so, not sure of they 'reconcile' this eventually?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 10:00 AM";"there's a dozen reasons that the 2 numbers will never match";"";"";
"440969153227259914";"jansako#3330";"13-Nov-18 10:01 AM";"right, so you don't think the bot 'asking' for a large hashrate, then suddenly dropping the order speed would get soem free hash? (yes, I know you said 'paid for hash delivered')?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 10:01 AM";"""speed"" is a thing that isn't actually measured, it's estimated
different layers estimate differently";"";"";
"440969153227259914";"jansako#3330";"13-Nov-18 10:02 AM";"OK, so they just count shares, then do a calculation for shares over time to get an estimated 'hash speed' number?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 10:04 AM";"sort of
at *x* difficulty, it should take *y* time to produce *z* hash
Based on that, hash is guessed at";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 10:04 AM";"same as for networkhashrate (although here *z* is how many blocks), etc";"";"";
